200607010,2,1,0,0
200607060,2,2,1,0
200607140,2,2,0,0
200607190,2,2,0,0
200607250,3,3,0,0
200607301,2,2,0,0
200608040,1,1,0,0
200608100,2,1,0,0
200608150,2,2,0,0
200608210,2,2,0,0
200608270,1,1,0,0
200609010,2,2,1,0
200609060,3,2,0,0
200609110,4,4,2,0
200609160,3,3,0,0
200609210,3,3,0,0
200609270,2,2,0,0
200704040,3,3,0,0
200704090,2,2,0,0
200704160,2,1,0,0
200704210,3,1,0,2
200704270,3,3,1,0
200705020,1,1,0,0
200807310,3,2,0,0
200808060,2,1,0,1
200808110,2,2,0,0
200808160,2,2,0,0
200808220,3,3,0,0
200808280,1,1,0,0
200809020,1,1,0,0
200809080,1,1,0,0
200809140,2,2,0,0
200809200,2,2,0,0
200904100,2,2,0,0
200904160,3,2,0,0
200904210,2,2,0,0
200904270,2,1,0,0
200905020,1,1,0,0
200905070,1,0,0,0
200906020,1,0,0,1
200908210,3,2,0,0
200908270,1,1,0,0
200909010,1,1,0,0
200909060,2,2,0,0
200909120,2,1,0,1
200909170,2,2,0,0
200909222,3,3,0,0
200909280,2,2,0,0
200910030,3,1,0,1
201004110,2,2,1,0
201004160,2,1,1,0
201004220,3,3,1,0
201004270,2,2,0,0
201005040,1,1,0,0
201005090,2,2,0,0
201005140,3,3,0,0
201005190,4,2,0,2
201005250,2,1,0,0
201005300,2,2,1,0
201006040,2,1,1,1
201006160,2,0,0,1
201006190,1,1,0,0
201006270,2,2,0,0
201007030,2,2,0,0
201007080,1,1,0,0
201007190,2,1,0,0
201007240,2,2,0,0
201007290,4,4,0,0
201008040,1,1,0,0
201008100,4,4,0,0
201008150,2,2,0,0
201008200,3,3,1,0
201008260,2,1,0,0
201008310,2,2,0,0
201009062,2,2,0,0
201009110,3,3,0,0
201009180,2,2,0,0
201009230,2,1,0,0
201009280,3,3,0,0
201010030,2,2,0,0
201104050,2,1,0,0
201104100,2,2,0,0
201104170,2,2,0,0
201104220,4,2,0,1
201104270,2,2,0,0
201105030,2,2,0,0
201105080,3,1,0,0
201105140,3,3,1,0
201105200,2,2,0,0
201105260,4,2,1,1
201105310,3,3,1,0
201106050,1,1,0,0
201106100,3,2,1,0
201106152,3,3,0,0
201106200,2,1,0,0
201106260,2,2,0,0
201107060,1,1,1,0
201107140,3,3,1,0
201107190,2,1,1,1
201107240,3,2,0,0
201107300,1,1,0,0
201108050,3,1,0,1
201108160,4,4,0,0
201108210,1,1,0,0
201108291,2,2,0,0
201109040,2,2,0,0
201109100,4,4,0,0
201109151,2,2,0,0
201109200,1,1,0,0
201109260,1,1,0,0
201204090,3,3,0,0
201204150,2,2,1,0
201204210,2,2,0,0
201204280,2,2,1,0
201205030,3,3,0,0
201205080,2,1,0,0
201205140,2,2,0,0
201205240,2,2,0,0
201205290,2,2,0,0
201206050,2,1,0,0
201206100,1,1,0,0
201206220,1,0,0,0
201206270,2,1,0,0
201207030,2,2,0,0
201207080,2,1,0,1
201207170,3,3,1,0
201207220,2,2,0,0
