195204230,2,2,1,0
195205020,1,0,0,0
195205040,2,2,0,0
195205240,3,3,1,0
195205290,1,1,0,0
195206100,1,1,0,0
195206151,1,1,0,0
195206190,1,1,0,0
195206242,2,2,0,0
195207010,2,2,0,0
195207160,1,1,0,0
195207200,2,2,1,0
195207301,2,1,0,1
195208020,2,2,0,0
195208050,2,2,0,0
195208071,2,1,1,0
195208111,1,1,0,0
195208192,2,2,0,0
195208212,1,1,0,0
195208260,1,1,0,0
195209061,1,1,0,0
195209081,2,2,0,0
195209100,2,2,0,0
195209110,1,1,0,0
195209130,1,0,0,0
195209241,2,2,1,0
195304250,1,1,1,0
195305041,1,1,1,0
195305092,3,2,1,0
195305150,2,2,0,0
195305170,2,0,0,2
195305180,1,1,0,0
195305200,2,1,0,1
195305240,1,1,0,0
195305280,2,2,0,0
195306040,2,2,1,0
195306072,1,1,0,0
195306161,1,0,0,0
195306180,2,2,0,0
195306230,1,1,0,0
195306250,1,1,0,0
195306260,1,1,0,0
195307010,2,1,0,0
195307041,1,0,0,0
195307071,1,1,0,0
195307080,1,0,0,1
195307120,1,0,0,0
195307180,1,1,1,0
195308052,1,1,0,0
195308060,1,1,0,0
195308130,1,1,0,0
195308190,3,3,0,0
195308260,1,1,0,0
195309010,2,2,0,0
195309071,1,1,0,0
195404190,1,1,0,0
195404280,1,1,0,0
195405022,2,2,0,0
195405140,1,1,0,0
195405210,1,1,0,0
195405240,1,1,0,0
195405312,1,1,0,0
195406120,1,1,0,0
195406132,1,1,0,0
195406200,1,0,0,0
195406300,1,1,0,0
195407100,1,1,0,0
195408222,2,2,0,0
195408261,1,1,0,0
195408292,1,1,0,0
195409030,2,2,1,0
195409120,1,1,0,0
195409140,1,1,0,0
195409162,1,1,0,0
195504140,1,1,0,0
195505082,1,1,1,0
195505200,1,0,0,0
195505251,1,1,0,0
195505290,1,1,0,0
195506200,1,1,0,0
195507220,2,2,0,0
195507271,1,1,0,0
195508060,3,3,1,0
195508270,2,2,1,0
195604222,1,1,0,0
195605302,1,1,0,0
195606171,1,1,0,0
195607020,1,1,0,0
195607130,1,1,0,0
195608170,1,1,0,0
195609032,1,1,1,0
195705150,1,1,0,0
195706162,1,1,0,0
195706192,1,1,0,0
195706270,1,1,0,0
195707020,1,1,0,0
195708160,1,1,0,0
195805042,4,4,0,0
195805140,1,1,0,0
195805310,2,1,0,1
195806040,2,2,1,0
195806050,1,1,0,0
195806070,0,0,0,0
195806082,1,1,0,0
195806100,1,1,1,0
195806292,1,1,0,0
195806300,1,1,0,0
195807140,2,1,0,0
195807200,4,3,0,0
195808132,2,2,0,0
195808220,3,2,0,0
195808310,3,2,0,0
195809120,3,3,1,0
195809200,3,3,0,0
195809260,3,3,0,0
195904150,2,2,0,0
195904210,4,4,0,0
195904262,4,3,0,0
195905020,3,3,1,0
195905090,3,3,0,0
195905160,4,3,0,1
195905220,4,3,0,1
195905280,3,3,0,0
195906020,4,3,0,0
195906070,4,3,0,1
195906150,3,2,0,0
195906200,2,2,0,0
195906250,2,2,0,0
195906300,2,2,0,0
195907052,2,1,0,1
195907120,4,4,0,0
195907182,2,2,0,0
195907240,4,3,1,1
195907280,1,1,0,0
195908021,4,3,0,0
195908060,4,4,0,0
195908200,3,3,0,0
195908240,4,4,1,0
195908300,1,1,0,0
