193705300,1,1,0,0
193705311,6,5,1,1
193706040,1,1,0,0
193706040,1,1,0,0
193706050,1,0,0,1
193706050,1,0,0,1
193706060,3,3,1,0
193706090,4,4,1,0
193707052,0,0,0,0
193707090,0,0,0,0
193707112,3,3,1,0
193707140,1,1,0,0
193707140,1,1,0,0
193707170,0,0,0,0
193707182,1,1,0,0
193707200,0,0,0,0
193707230,1,1,0,0
193707240,1,1,0,0
193708012,0,0,0,0
193708121,1,1,0,0
193708121,1,1,0,0
193708122,4,4,1,0
193708130,3,3,1,0
193708140,3,3,0,0
193708152,3,3,0,0
193708170,2,2,0,0
193709110,2,2,0,0
193709141,0,0,0,0
193709142,5,4,1,1
193709260,0,0,0,0
193709270,4,4,0,0
193709301,0,0,0,0
193710010,0,0,0,0
193710030,1,1,0,0
193804190,3,3,1,0
193804200,3,2,1,1
193804210,5,5,1,0
193804220,1,1,0,0
193804230,4,3,1,1
193804240,3,3,0,0
193804260,3,3,0,0
193805010,1,1,0,0
193805020,0,0,0,0
193806080,0,0,0,0
193807042,4,4,0,0
193807090,2,2,0,0
