195406300,5,5,2,0
195407010,4,3,2,1
195407020,4,3,1,1
195407041,4,4,0,0
195407042,5,4,3,1
195407051,5,5,4,0
195407052,4,4,0,0
195407060,4,3,0,1
195407070,6,5,0,1
195407080,3,2,1,1
195407090,5,5,0,0
195407110,4,3,1,1
195407150,3,3,0,0
195407160,4,4,2,0
195407170,6,4,1,2
195407210,5,4,3,1
195407230,4,4,2,0
195407240,5,5,0,0
195407250,4,3,0,1
195407270,5,4,0,1
195407280,4,4,1,0
195407290,4,4,1,0
195407300,5,4,2,1
195407311,4,4,2,0
195407312,4,4,0,0
195408010,4,3,1,1
195408030,4,4,0,0
195408040,5,4,2,1
195408050,5,5,1,0
195408070,4,3,0,1
195408081,4,4,3,0
195408082,4,4,1,0
195408100,3,3,0,0
195408110,3,3,2,0
195408120,3,3,0,0
195408130,5,4,4,1
195408140,4,3,1,1
195408150,5,3,2,2
195408170,4,4,0,0
195408180,3,3,0,0
195408190,5,4,1,1
195408200,4,4,1,0
195408210,5,4,1,1
195408220,4,3,1,1
195408240,4,4,3,0
195408250,4,3,1,1
195408270,4,4,3,0
195408280,4,4,0,0
195408291,5,3,1,2
195408292,4,4,0,0
195408300,3,1,0,2
195408310,4,3,1,1
195409010,4,2,1,2
195409020,4,4,0,0
195409040,4,4,1,0
195409050,4,2,2,2
195409060,5,4,2,1
195409080,5,5,2,0
195409090,4,4,0,0
195409120,4,2,1,2
195409130,3,2,0,1
195409140,4,4,1,0
195409190,5,3,0,2
195409200,5,5,1,0
195409211,5,5,3,0
195409212,3,3,0,0
195409240,3,3,0,0
195409250,4,4,0,0
195409260,1,1,0,0
195604210,1,1,0,0
195604221,1,1,0,0
195604222,1,0,0,1
195605010,1,1,0,0
195704180,1,1,1,0
195704211,1,0,0,1
195704212,1,1,0,0
195704220,1,1,0,0
195704230,1,1,0,0
195705010,1,0,0,1
195705020,1,1,1,0
195705030,1,1,0,0
195705070,1,1,0,0
195705080,1,0,0,1
195705121,1,0,0,1
195705140,1,1,1,0
195705150,1,1,1,0
195705170,1,1,0,0
195705190,4,4,1,0
195705200,4,4,3,0
195705230,1,1,0,0
195705240,3,2,0,0
195705250,5,4,2,1
195705260,4,4,0,0
195705270,4,2,0,1
195705280,4,4,2,0
195705302,4,3,1,1
195706020,4,3,0,1
195706040,1,1,1,0
195706060,1,0,0,1
195706130,1,1,0,0
195706140,1,1,0,0
195706161,1,0,0,1
195706180,1,1,0,0
195706191,1,1,1,0
195706220,1,1,1,0
195706240,1,1,1,0
195706270,4,3,0,1
195706280,4,4,1,0
195706290,5,3,1,2
195706301,4,2,1,2
195706302,2,1,0,1
195707010,5,3,1,2
195707030,4,2,1,1
195707041,3,2,1,1
195707042,5,4,2,1
195707050,2,2,1,0
195707060,5,5,2,0
195707071,5,4,3,1
195707072,4,4,3,0
195707120,4,3,1,1
195707141,3,3,0,0
195707142,4,4,2,0
195707150,4,3,0,1
195707160,1,1,0,0
195707180,3,3,2,0
195707190,1,1,0,0
195707211,1,0,0,1
195707212,6,4,1,0
195707260,1,1,0,0
195707270,1,1,0,0
195707282,6,3,1,3
195707290,4,2,1,2
195707300,1,1,1,0
195708010,1,0,0,1
195708020,5,4,2,1
195708030,4,4,1,0
195708041,1,1,0,0
195708042,3,3,0,0
195708060,1,1,0,0
195708080,1,1,1,0
195708090,5,4,0,1
195708110,1,1,0,0
195708130,1,1,1,0
195708140,4,3,1,1
195708150,4,3,0,1
195708160,1,0,0,1
195708170,4,3,0,1
195708181,6,4,1,2
195708182,5,5,1,0
195708210,5,3,1,2
195708220,4,4,2,0
195708230,4,2,1,1
195708240,4,4,0,0
195708250,4,3,1,1
195708270,4,3,1,1
195708280,4,4,1,0
195708300,4,4,1,0
195708310,5,2,0,3
195709010,5,3,1,2
195709021,4,4,3,0
195709022,4,4,1,0
195709030,6,5,3,1
195709040,6,2,1,4
195709050,5,5,0,0
195709060,4,4,2,0
195709070,4,3,1,1
195709080,3,3,0,0
195709100,7,6,1,0
195709110,5,4,1,1
195709130,4,3,1,1
195709140,4,4,1,0
195709151,4,4,2,0
195709152,5,3,1,2
195709170,1,1,0,0
195709180,4,4,1,0
195709200,2,2,1,0
195709210,4,4,1,0
195709220,4,4,0,0
195709230,1,1,0,0
195709250,4,4,2,0
195709270,1,0,0,1
195709290,1,0,0,1
195804150,1,1,0,0
195804170,1,1,0,0
195804180,1,1,0,0
195804190,1,1,0,0
195804200,4,4,1,0
195804250,1,1,0,0
195804260,1,0,0,1
195804290,1,1,1,0
195804300,1,1,0,0
195805020,1,0,0,1
195805060,1,0,0,1
195805070,1,1,0,0
195805090,3,2,1,1
195805100,3,3,1,0
195805111,2,1,0,1
195805120,5,4,3,1
195805130,5,3,0,2
195805150,1,1,1,0
195805170,4,4,2,0
195805181,1,1,0,0
195805182,4,3,1,1
195805210,1,1,0,0
195805230,1,1,1,0
195805240,4,4,0,0
195805280,6,5,1,1
195805301,5,5,2,0
195805302,5,3,2,2
195805310,6,5,2,1
195806010,5,4,0,1
195806030,4,2,2,2
195806040,4,3,1,1
195806050,4,3,1,1
195806060,3,2,0,1
195806070,4,4,1,0
195806081,5,4,1,1
195806082,6,2,0,4
195806110,2,1,0,1
195806120,4,4,0,0
195806130,2,2,0,0
195806150,4,4,2,0
195806160,2,2,2,0
195806170,5,3,2,2
195806180,4,3,0,1
195806200,5,2,1,3
195806210,4,4,2,0
195806220,5,2,0,3
195806240,4,4,0,0
195806250,5,5,1,0
195806260,4,4,1,0
195806270,5,5,2,0
195806291,2,2,0,0
195806292,5,5,1,0
195807010,1,0,0,1
195807032,3,3,0,0
195807060,1,1,0,0
195807100,4,3,1,1
195807120,1,1,0,0
195807131,5,5,1,0
195807132,5,3,1,1
195807150,4,2,2,2
195807160,1,0,0,1
195807170,5,3,1,2
195807181,5,4,2,1
195807182,4,4,1,0
195807200,4,2,0,2
195807210,6,4,1,1
195807220,4,2,1,2
195807230,4,4,0,0
195807251,5,4,2,1
195807252,4,4,3,0
195807260,1,1,1,0
195807271,4,3,1,1
195807290,4,3,0,1
195807300,4,2,0,2
195807310,4,4,2,0
195808010,4,4,1,0
195808020,3,3,0,0
195808031,4,4,0,0
195808032,4,3,1,1
195808050,1,1,1,0
195808070,2,0,0,2
195808080,1,0,0,1
195808090,2,2,0,0
195808102,5,4,2,1
195808130,1,0,0,1
195808140,1,0,0,1
195808151,5,4,1,1
195808152,1,1,0,0
195808172,5,2,1,3
195808200,1,1,1,0
195808220,4,4,3,0
195808230,4,2,1,2
195808241,4,4,0,0
195808242,5,5,3,0
195808250,4,3,2,1
195808260,4,3,0,1
195808270,4,4,1,0
195808290,4,4,2,0
195808300,4,4,1,0
195808310,4,2,2,2
195809011,3,3,0,0
195809012,4,2,1,2
195809020,4,4,2,0
195809030,6,5,4,1
195809040,5,4,2,1
195809050,4,3,0,1
195809060,4,3,2,1
195809070,5,5,1,0
195809090,4,3,1,1
195809100,4,4,0,0
195809120,3,3,0,0
195809130,4,3,1,1
195809140,5,4,2,1
195809150,4,3,1,1
195809160,4,4,0,0
195809170,4,2,0,2
195809180,4,4,1,0
195809190,4,3,0,1
195809200,3,3,0,0
195809210,4,3,0,1
195809240,1,0,0,1
195809270,5,5,2,0
195809280,4,4,3,0
195904100,4,1,0,3
195904110,4,4,3,0
195904120,4,2,0,2
195904150,4,4,1,0
195904160,1,0,0,1
195904180,4,3,0,1
195904210,3,3,0,0
195904230,1,0,0,1
195904250,4,3,1,1
195904260,3,3,1,0
195904290,4,4,0,0
195905010,1,1,0,0
195905020,3,3,1,0
195905032,4,4,0,0
195905060,2,2,1,0
195905080,4,4,2,0
195905090,4,4,2,0
195905101,6,4,2,2
195905102,4,4,1,0
195905120,4,4,1,0
195905140,4,2,2,2
195905150,4,3,2,1
195905160,4,2,1,2
195905190,4,3,2,1
195905200,5,5,1,0
195905210,1,1,0,0
195905220,2,2,0,0
195905230,4,3,1,1
195905240,4,4,2,0
195905250,4,3,1,0
195905270,4,2,1,2
195905280,4,3,1,1
195905290,4,3,1,1
195905300,5,4,2,1
195905310,4,3,0,1
195906020,4,4,1,0
195906030,4,4,2,0
195906040,5,5,0,0
195906060,4,4,2,0
195906071,5,4,1,1
195906072,4,4,2,0
195906090,3,3,2,0
195906100,4,2,0,1
195906110,4,3,2,1
195906120,5,2,0,3
195906130,4,4,2,0
195906141,4,3,2,1
195906142,4,2,0,2
195906190,4,4,0,0
195906200,4,4,2,0
195906211,4,4,2,0
195906212,5,5,3,0
195906230,4,3,0,1
195906240,4,3,1,1
195906250,5,5,1,0
195906260,5,5,1,0
195906270,4,3,1,1
195906281,4,3,1,1
195906282,6,6,3,0
195906300,5,5,1,0
195907010,5,5,1,0
195907020,4,4,2,0
195907030,3,2,0,1
195907040,4,3,1,1
195907051,4,3,0,1
195907052,5,3,1,2
195907091,4,4,2,0
195907092,5,5,1,0
195907100,5,4,2,1
195907110,5,4,1,1
195907121,5,5,1,0
195907122,5,5,0,0
195907140,6,6,4,0
195907150,4,3,1,1
195907160,5,5,1,0
195907170,4,2,1,2
195907180,5,2,2,3
195907190,5,3,2,2
195907200,4,3,1,1
195907210,4,4,2,0
195907220,4,3,1,1
195907230,4,4,2,0
195907240,1,1,0,0
195907250,5,4,1,1
195907260,4,3,1,1
195907270,4,4,1,0
195907280,5,4,2,1
195907290,4,4,1,0
195907300,4,3,1,1
195907310,4,4,0,0
195908010,4,4,2,0
195908021,5,5,2,0
195908022,4,4,3,0
195908040,4,3,0,1
195908050,4,3,2,0
195908060,4,2,2,2
195908070,4,3,1,1
195908081,3,3,0,0
195908082,1,1,0,0
195908091,1,1,0,0
195908092,1,1,0,0
195908110,1,1,0,0
195908130,1,0,0,1
195908140,5,4,2,1
195908150,4,2,2,2
195908160,4,3,2,1
195908170,4,4,2,0
195908180,4,4,1,0
195908190,4,4,0,0
195908200,4,4,1,0
195908210,4,4,1,0
195908220,5,4,3,1
195908230,5,4,1,1
195908250,5,3,0,2
195908260,5,5,2,0
195908270,5,5,4,0
195908280,5,5,1,0
195908290,5,4,3,1
195908300,4,3,1,0
195909010,4,4,0,0
195909020,5,2,1,3
195909030,2,1,1,1
195909050,4,4,1,0
195909060,4,3,0,1
195909070,4,3,1,1
195909090,4,2,1,1
195909100,5,3,1,2
195909110,4,3,1,1
195909120,5,4,2,1
195909130,4,3,1,1
195909150,4,3,2,1
195909170,4,4,1,0
195909190,4,3,2,1
195909200,5,4,0,1
195909210,5,3,2,2
195909220,5,3,1,2
195909230,4,3,0,1
195909260,3,2,0,1
195909271,4,3,0,1
195909272,2,2,1,0
196004120,4,4,0,0
196004190,5,4,2,1
196004220,6,4,3,2
196004230,5,3,1,2
196004240,5,3,0,2
196004250,5,5,2,0
196004260,5,5,2,0
196004290,6,5,2,1
196004300,4,4,1,0
196005010,5,5,1,0
196005020,4,4,0,0
196005040,5,2,1,2
196005050,4,3,0,1
196005060,3,3,1,0
196005070,4,3,1,1
196005080,4,4,2,0
196005110,6,6,2,0
196005120,5,3,2,2
196005130,4,4,1,0
196005140,4,4,1,0
196005151,5,4,1,1
196005152,4,4,0,0
196005160,5,4,3,1
196005180,4,3,0,1
196005190,4,4,2,0
196005200,4,3,1,1
196005210,5,4,4,1
196005221,5,4,0,1
196005222,4,4,0,0
196005250,4,3,0,1
196005260,4,3,1,1
196005270,4,3,0,1
196005280,4,4,1,0
196005290,3,2,0,1
196005300,6,4,1,1
196005310,4,2,2,2
196006010,5,5,2,0
196006020,5,5,2,0
196006030,4,4,0,0
196006040,4,4,0,0
196006050,6,6,1,0
196006060,5,4,2,1
196006070,4,4,1,0
196006080,4,4,1,0
196006100,5,5,2,0
196006110,5,5,0,0
196006121,3,3,2,0
196006122,4,4,2,0
196006140,5,4,1,1
196006150,5,5,0,0
196006160,5,4,1,1
196006170,5,3,0,2
196006180,4,4,1,0
196006191,5,5,3,0
196006192,4,4,1,0
196006210,4,4,2,0
196006220,4,4,1,0
196006230,4,4,0,0
196006240,4,4,1,0
196006250,4,4,0,0
196006261,5,5,1,0
196006262,5,4,0,1
196006280,1,1,1,0
196006290,4,3,1,1
196007011,6,4,2,1
196007012,5,5,3,0
196007020,5,5,2,0
196007030,7,6,2,1
196007041,5,3,1,2
196007042,4,3,2,1
196007050,4,3,2,1
196007060,4,4,0,0
196007070,5,4,2,1
196007080,5,4,2,1
196007090,5,5,2,0
196007100,1,1,1,0
196007150,4,4,0,0
196007160,4,4,1,0
196007171,3,2,1,1
196007172,4,3,0,1
196007190,5,4,1,1
196007200,4,4,1,0
196007230,6,5,1,1
196007240,5,4,2,1
196007250,4,4,0,0
196007260,4,4,1,0
196007270,5,3,2,2
196007290,4,3,0,1
196007300,4,3,1,1
196007311,4,2,0,1
196007312,4,4,1,0
196008020,4,3,0,0
196008030,6,3,1,3
196008040,4,4,1,0
196008050,4,4,0,0
196008060,5,4,1,1
196008071,1,0,0,1
196008092,5,5,1,0
196008100,1,0,0,1
196008120,1,1,0,0
196008141,1,1,0,0
196008142,5,5,1,0
196008150,2,2,0,0
196008160,1,1,0,0
196008190,1,0,0,1
196008210,4,4,0,0
196008240,1,0,0,1
196008260,5,4,1,1
196008270,5,5,2,0
196008280,5,4,1,0
196008290,4,4,2,0
196008300,4,4,1,0
196008310,4,4,0,0
196009010,4,4,1,0
196009020,4,3,1,1
196009030,4,4,2,0
196009040,4,4,0,0
196009051,5,4,0,1
196009052,4,4,3,0
196009070,4,4,2,0
196009090,3,3,0,0
196009100,4,4,0,0
196009120,1,1,0,0
196009130,1,1,0,0
196009160,1,1,0,0
196009170,4,4,0,0
196009190,3,3,1,0
196009200,4,4,2,0
196009210,4,3,2,1
