194404301,0,0,0,0
194405130,0,0,0,0
194405171,0,0,0,0
194405180,0,0,0,0
194405281,0,0,0,0
194406010,1,1,0,0
194407161,1,1,0,0
194407210,1,1,0,0
194407231,3,3,0,0
194407270,0,0,0,0
194408202,1,1,1,0
194504180,1,1,0,0
194505240,0,0,0,0
194505290,1,1,0,0
194506060,0,0,0,0
194506102,5,5,0,0
194506150,2,2,0,0
194506230,0,0,0,0
194507012,0,0,0,0
194507030,2,2,0,0
194507050,0,0,0,0
194507140,3,3,2,0
194507240,1,1,0,0
194508030,0,0,0,0
194508052,1,1,0,0
194508102,1,1,0,0
194508121,0,0,0,0
194508140,4,4,0,0
194508180,2,2,0,0
194508222,1,1,0,0
194508270,0,0,0,0
194508280,0,0,0,0
194509032,3,3,0,0
194509080,0,0,0,0
194509151,0,0,0,0
