193504160,1,1,0,0
193504220,0,0,0,0
193504260,4,4,0,0
193505082,3,3,0,0
193505130,2,2,0,0
193505170,2,2,0,0
193505220,2,2,0,0
193505240,0,0,0,0
193505280,1,1,0,0
193505301,2,2,0,0
193506020,2,1,0,1
193506070,1,1,0,0
193506121,0,0,0,0
193506170,0,0,0,0
193506221,0,0,0,0
193506240,0,0,0,0
193506272,3,2,1,1
193506301,2,2,2,0
193507042,0,0,0,0
193507061,0,0,0,0
193507142,0,0,0,0
193507160,1,1,0,0
193507180,0,0,0,0
193507241,0,0,0,0
193507282,0,0,0,0
193507302,1,1,1,0
193508020,1,1,0,0
193508060,0,0,0,0
193508101,0,0,0,0
193508142,0,0,0,0
193508181,0,0,0,0
193508182,1,1,0,0
193508211,3,1,0,2
193508212,2,2,0,0
193508241,0,0,0,0
193508242,3,3,1,0
193508310,1,1,0,0
193509040,0,0,0,0
193509070,0,0,0,0
193509081,3,3,0,0
193509120,2,2,0,0
193509160,5,5,0,0
193509190,0,0,0,0
193509212,1,1,1,0
193509232,3,3,1,0
193509242,0,0,0,0
193509292,0,0,0,0
