197509122,3,3,2,0
197509130,4,3,2,0
197509140,4,4,0,0
197509160,4,4,2,0
197509170,4,1,0,2
197509180,5,5,1,0
197509200,1,1,0,0
197509220,7,7,2,0
197509230,5,5,0,0
197509260,1,1,0,0
197509270,3,3,0,0
197509280,2,2,0,0
197604100,1,1,0,0
197604140,1,1,0,0
197605050,1,1,0,0
197605060,1,1,0,0
197605080,4,3,1,1
197605090,1,0,0,1
197605100,2,2,0,0
197605110,4,4,1,0
197605120,3,2,0,1
197605130,4,4,0,0
197605140,2,1,0,0
197605152,4,1,0,3
197605160,4,3,1,1
197605170,5,4,0,1
197605180,3,3,0,0
197605200,4,4,1,0
197605210,3,3,0,0
197605220,4,3,2,1
197605230,2,2,2,0
197605240,4,4,1,0
197605250,4,4,1,0
197605260,3,3,0,0
197605270,4,4,1,0
197605280,3,3,0,0
197605291,4,4,1,0
197605292,4,4,2,0
197605300,6,5,1,0
197605310,4,4,1,0
197606010,4,4,1,0
197606020,3,2,0,1
197606040,5,5,2,0
197606050,3,3,2,0
197606060,4,4,1,0
197606080,4,4,0,0
197606090,4,4,1,0
197606100,4,4,2,0
197606110,4,4,0,0
197606120,5,4,0,1
197606130,5,5,4,0
197606140,4,2,0,2
197606150,4,4,0,0
197606160,4,4,1,0
197606170,4,4,0,0
197606180,4,4,1,0
197606190,4,4,0,0
197606200,5,5,2,0
197606210,4,4,0,0
197606220,4,4,1,0
197606230,4,3,1,1
197606240,4,4,0,0
197606250,4,3,1,1
197606260,3,3,0,0
197606270,5,5,0,0
197606290,4,3,1,1
197606300,4,3,0,1
197607010,4,3,2,1
197607020,4,4,1,0
197607030,4,3,1,1
197607041,4,4,3,0
197607042,3,3,1,0
197607050,4,3,2,1
197607060,4,3,0,1
197607070,4,4,2,0
197607090,4,3,2,1
197607100,4,3,0,1
197607110,4,4,0,0
197607150,3,3,0,0
197607160,4,4,1,0
197607170,4,4,1,0
197607180,5,4,3,0
197607191,4,3,0,1
197607192,4,3,0,0
197607200,4,3,1,1
197607210,4,4,0,0
197607220,4,3,1,1
197607241,4,3,2,1
197607260,3,2,0,1
197607270,4,3,1,1
197607280,6,6,1,0
197607300,4,4,1,0
197607310,4,4,0,0
197608010,3,3,1,0
197608030,4,4,1,0
197608040,5,5,1,0
197608050,3,3,1,0
197608060,4,3,0,0
197608070,4,4,0,0
197608081,4,3,0,1
197608100,4,4,1,0
197608110,4,4,1,0
197608120,3,3,0,0
197608130,4,3,0,1
197608170,3,3,1,0
197608180,5,5,0,0
197608190,3,3,1,0
197608200,4,4,0,0
197608210,4,4,0,0
197608220,6,6,1,0
197608230,4,3,1,0
197608240,4,3,0,1
197608250,3,3,0,0
197608270,6,6,1,0
197608280,4,4,1,0
197609040,1,1,0,0
197609060,4,4,2,0
197609070,3,2,0,1
197609080,4,4,0,0
197609090,1,1,0,0
197609110,3,2,1,1
197609122,3,3,1,0
197609130,4,2,1,2
197609140,4,4,1,0
197609210,1,1,1,0
197609230,4,3,1,1
197609250,3,3,0,0
197609260,4,4,1,0
197609290,4,4,1,0
197609300,4,4,3,0
197610010,5,5,1,0
197610020,7,7,2,0
197610030,4,3,2,0
197704080,5,4,3,1
197704090,3,3,0,0
197704100,5,4,2,1
197704110,4,4,0,0
197704130,1,1,0,0
197704140,1,1,1,0
197704230,3,3,0,0
197704260,4,3,0,1
197704270,4,4,2,0
197704300,3,3,0,0
197705010,4,4,1,0
197705060,5,5,1,0
197705070,3,3,0,0
197705080,4,4,1,0
197705100,4,3,0,0
197705110,3,3,1,0
197705140,4,4,2,0
197705160,1,1,1,0
197705210,3,2,0,0
197705220,1,1,0,0
197705240,4,3,1,1
197705250,3,3,0,0
197706040,4,4,2,0
197706050,2,1,0,0
197706060,3,3,0,0
197706070,2,2,0,0
197706080,1,1,0,0
197706170,4,4,0,0
197706180,5,3,0,2
197706190,4,4,1,0
197706210,4,4,0,0
197706220,4,4,1,0
197706230,5,5,2,0
197706240,4,4,0,0
197706250,1,1,1,0
197706261,1,1,1,0
197706262,1,1,0,0
197706270,4,4,2,0
197706280,3,3,0,0
197706290,4,4,3,0
197707010,4,4,1,0
197707020,4,4,1,0
197707040,1,1,0,0
197707050,4,3,0,1
197707060,2,1,1,1
197707080,4,3,3,1
197707090,4,3,0,1
197707100,4,3,1,1
197707110,5,3,1,2
197707120,3,2,0,1
197707130,4,3,0,1
197707140,3,2,0,0
197707150,4,4,0,0
197707170,2,2,0,0
197707210,1,1,0,0
197707241,4,4,2,0
197707242,1,1,0,0
197707260,3,3,0,0
197707270,4,3,0,1
197707300,1,1,0,0
197708020,4,4,1,0
197708030,4,2,2,2
197708050,4,4,0,0
197708060,5,5,3,0
197708070,1,1,0,0
197708081,5,5,1,0
197708082,5,5,1,0
197708100,1,1,0,0
197708130,3,3,1,0
197708140,1,1,0,0
197708150,1,1,1,0
197708190,3,3,0,0
197708230,3,2,0,0
197708242,2,2,1,0
197708260,2,2,1,0
197708270,4,4,1,0
197708280,3,3,0,0
197708290,4,4,1,0
197708300,4,4,1,0
197709040,1,1,1,0
197709050,2,2,1,0
197709082,4,2,0,2
197709100,4,4,1,0
197709111,3,3,0,0
197709112,1,0,0,1
197709150,3,2,1,1
197709170,4,2,0,2
197709181,3,3,1,0
197709182,4,4,2,0
197709190,1,1,0,0
197709200,4,4,1,0
197709210,3,3,1,0
197709220,3,3,0,0
197709240,1,1,1,0
197709251,4,3,0,1
