192305110,1,1,0,0
192305110,1,1,0,0
192307020,2,2,1,0
192308040,1,1,0,0
192309220,1,1,1,0
192309220,1,1,1,0
192309300,5,4,0,1
192310060,3,3,1,0
192310070,5,5,0,0
192405170,2,2,0,0
192405271,1,1,0,0
192405272,3,3,0,0
192405281,2,2,0,0
192405302,4,4,1,0
192406090,4,4,0,0
192406190,3,2,1,1
192406200,1,1,1,0
192406252,3,3,1,0
192406272,3,3,1,0
192406282,2,1,0,1
192406290,2,2,0,0
192406300,2,2,0,0
192407010,2,2,0,0
192407020,1,1,0,0
192407030,0,0,0,0
192407050,2,2,0,0
192407082,0,0,0,0
192407271,1,1,0,0
192407272,4,4,1,0
192407290,5,4,1,1
192407301,2,2,0,0
192407302,4,4,1,0
192408080,2,2,1,0
