194109100,3,3,0,0
194109211,2,1,0,1
194109270,2,2,1,0
194204140,0,0,0,0
194204170,0,0,0,0
194205010,2,2,1,0
194205040,2,2,1,0
194205140,1,1,0,0
194205180,1,1,0,0
194206030,0,0,0,0
194206130,2,2,1,0
194206191,0,0,0,0
194207052,0,0,0,0
194207090,0,0,0,0
194207122,1,1,1,0
194207192,3,3,1,0
194207240,0,0,0,0
194207262,2,2,1,0
194207291,0,0,0,0
194208030,0,0,0,0
194208050,0,0,0,0
194208122,2,2,1,0
194208152,1,1,0,0
194208160,2,2,0,0
194208200,2,2,0,0
194208231,0,0,0,0
194208270,5,5,2,0
194208310,2,2,1,0
194209030,0,0,0,0
194209050,3,3,1,0
194209061,0,0,0,0
194209110,3,3,0,0
194209170,4,4,0,0
194209220,1,1,0,0
194304220,1,1,0,0
194304250,0,0,0,0
194305021,2,2,0,0
194305052,0,0,0,0
194305080,0,0,0,0
194305092,2,2,0,0
194305170,2,2,1,0
194305221,1,1,0,0
194305222,0,0,0,0
194305280,3,3,0,0
194306020,1,0,0,1
194306030,1,1,0,0
194306122,0,0,0,0
194306132,3,3,0,0
194306150,0,0,0,0
194306170,3,3,0,0
194306180,0,0,0,0
194306220,0,0,0,0
194306231,0,0,0,0
194306250,1,1,1,0
194306271,0,0,0,0
194306302,0,0,0,0
194307020,0,0,0,0
194307042,0,0,0,0
194307051,0,0,0,0
194307101,0,0,0,0
194307150,1,1,0,0
194307172,0,0,0,0
194307181,0,0,0,0
194307212,0,0,0,0
194307240,0,0,0,0
194307260,2,2,0,0
194307270,0,0,0,0
194307280,0,0,0,0
194307300,0,0,0,0
194307310,0,0,0,0
194308030,3,3,1,0
194308070,1,0,0,1
194308152,0,0,0,0
194308160,3,3,1,0
194308210,3,2,0,1
194308222,0,0,0,0
194308241,0,0,0,0
194308291,0,0,0,0
194308310,0,0,0,0
194404200,0,0,0,0
194404250,0,0,0,0
194404280,0,0,0,0
194404301,4,3,2,1
194405040,1,1,0,0
194405060,0,0,0,0
194405120,2,2,2,0
194405142,0,0,0,0
194405170,0,0,0,0
194405200,0,0,0,0
194405260,2,2,0,0
194405301,4,4,0,0
194406030,2,2,1,0
194406041,0,0,0,0
194406042,0,0,0,0
194406070,4,4,0,0
194406112,4,4,0,0
194406130,0,0,0,0
194406150,5,3,0,2
194406190,5,5,2,0
194406251,3,3,2,0
194406301,4,3,0,1
194407021,0,0,0,0
194407041,0,0,0,0
194407050,0,0,0,0
194407072,0,0,0,0
194407080,4,4,0,0
194407140,4,4,1,0
194407210,2,2,0,0
194407240,0,0,0,0
194407260,2,2,0,0
194407292,0,0,0,0
194407302,2,2,0,0
194408010,1,1,1,0
194408040,0,0,0,0
194408061,3,3,1,0
194408090,0,0,0,0
194408110,2,2,1,0
194408132,1,1,0,0
194408132,1,1,0,0
194408150,2,2,0,0
194408180,0,0,0,0
194408190,0,0,0,0
194408201,2,2,0,0
194408210,0,0,0,0
194408271,2,2,0,0
194409010,1,1,0,0
194409041,4,4,2,0
194409090,2,2,0,0
194409150,1,1,0,0
194409171,0,0,0,0
194409220,0,0,0,0
194409250,2,2,0,0
194409262,0,0,0,0
194409290,0,0,0,0
194504200,3,3,1,0
194504260,3,3,1,0
194505051,2,1,0,1
194505090,4,4,0,0
194505132,1,1,0,0
194505202,1,1,0,0
194505250,4,4,1,0
194505290,4,4,0,0
194506032,1,1,0,0
194506090,2,2,0,0
194506130,2,1,0,1
194506180,3,3,0,0
194506222,2,2,0,0
194506241,1,1,0,0
194506280,2,2,0,0
194507011,0,0,0,0
194507030,3,3,1,0
194507041,0,0,0,0
194507071,3,3,1,0
194507132,2,2,0,0
194507190,2,2,0,0
194507221,0,0,0,0
194507240,4,3,2,1
194507311,3,3,0,0
194508040,2,2,0,0
194508090,1,1,0,0
194508130,3,3,0,0
194508151,0,0,0,0
194508191,3,3,0,0
194508251,3,3,0,0
194509031,3,2,0,1
194509080,4,4,0,0
194509100,0,0,0,0
194509120,2,2,0,0
194509140,1,1,0,0
194509190,0,0,0,0
194509250,2,2,0,0
194509290,0,0,0,0
194604180,1,1,0,0
194604230,0,0,0,0
194604250,0,0,0,0
