192704120,5,5,0,0
192704130,4,4,0,0
192704140,4,4,0,0
192705030,1,1,0,0
192705030,1,1,0,0
192705050,0,0,0,0
192705080,1,1,0,0
192705080,1,1,0,0
192804110,4,4,0,0
192804120,3,3,0,0
192804130,2,2,0,0
192804150,3,3,0,0
192804170,3,3,0,0
192804180,4,4,1,0
192804190,1,1,1,0
192804190,1,1,1,0
192804230,1,1,0,0
192804230,1,1,0,0
192804260,3,3,2,0
192804270,5,5,1,0
192804280,5,5,3,0
192804290,5,5,2,0
192804300,3,2,0,1
192805010,5,5,1,0
192805020,4,4,0,0
192805040,1,1,0,0
192805060,1,1,0,0
192805060,1,1,0,0
192805070,5,5,1,0
192805080,1,1,1,0
192805080,1,1,1,0
192805110,1,1,0,0
192805110,1,1,0,0
192805130,1,1,0,0
192805130,1,1,0,0
192805140,1,1,0,0
192805140,1,1,0,0
192805170,1,0,0,1
192805170,1,0,0,1
192805240,1,0,0,1
192805240,1,0,0,1
193004150,4,4,1,0
193004190,5,5,3,0
193004200,3,3,0,0
193004210,1,1,1,0
193004210,1,1,1,0
193004280,1,1,0,0
193004280,1,1,0,0
193004300,1,1,1,0
193004300,1,1,1,0
193005020,0,0,0,0
193005020,0,0,0,0
193005030,3,3,2,0
193005050,4,4,2,0
193005060,5,5,2,0
193005070,3,3,0,0
193005080,1,1,0,0
193005080,1,1,0,0
193005090,2,2,1,0
193005100,0,0,0,0
193005111,4,4,0,0
193005112,1,1,0,0
193005112,1,1,0,0
193005130,4,4,2,0
193005150,5,5,1,0
193005182,1,1,0,0
193005200,4,4,1,0
193005210,4,3,0,1
193005220,3,3,0,0
193005230,1,1,0,0
193005240,5,4,1,1
193005280,3,3,1,0
193005302,4,4,1,0
193005310,4,4,0,0
193006011,3,3,1,0
193006012,3,3,0,0
193006030,4,4,0,0
193006040,5,5,1,0
193006050,3,3,0,0
193006060,4,4,1,0
193006070,4,4,2,0
193006080,4,4,2,0
193006100,4,3,1,1
193006160,1,1,0,0
193006160,1,1,0,0
193006211,1,0,0,1
193006211,1,0,0,1
193006230,1,1,1,0
193006230,1,1,1,0
193006270,4,3,1,1
193006280,4,4,1,0
193006291,4,4,1,0
193006292,5,5,3,0
193007041,1,1,0,0
193007041,1,1,0,0
193007091,1,1,0,0
193007091,1,1,0,0
193007150,1,1,0,0
193007150,1,1,0,0
193007162,1,1,0,0
193007162,1,1,0,0
193007180,1,1,0,0
193007180,1,1,0,0
193007190,1,1,1,0
193007232,1,1,0,0
193007232,1,1,0,0
193007272,1,1,0,0
193007272,1,1,0,0
193007300,1,1,1,0
193007300,1,1,1,0
193008010,4,3,1,1
193008021,3,3,1,0
193008022,3,3,0,0
193008031,4,4,0,0
193008032,3,3,3,0
193008040,3,3,0,0
193008050,4,4,2,0
193008060,4,4,3,0
193008080,0,0,0,0
193008080,0,0,0,0
193008101,1,1,0,0
193008101,1,1,0,0
193008120,4,4,3,0
193008142,4,4,2,0
193008150,3,3,1,0
193008171,1,1,1,0
193008171,1,1,1,0
193008172,5,5,3,0
193008200,1,1,0,0
193008200,1,1,0,0
193008232,4,4,0,0
193008280,0,0,0,0
193008280,0,0,0,0
193008290,1,0,0,1
193008290,1,0,0,1
193008300,1,0,0,1
193008300,1,0,0,1
193009012,1,1,0,0
193009012,1,1,0,0
193009031,1,1,0,0
193009031,1,1,0,0
193009061,1,1,0,0
193009061,1,1,0,0
193009071,1,1,0,0
193009071,1,1,0,0
193009110,1,1,1,0
193009110,1,1,1,0
193009130,1,1,0,0
193009130,1,1,0,0
193009141,1,1,0,0
193009141,1,1,0,0
193009172,1,1,0,0
193009172,1,1,0,0
193009210,1,1,0,0
193009210,1,1,0,0
193009220,1,1,0,0
193009220,1,1,0,0
193009271,1,1,0,0
193009271,1,1,0,0
193009280,1,0,0,1
193009280,1,0,0,1
193104190,1,1,0,0
193104190,1,1,0,0
193104201,1,1,1,0
193104201,1,1,1,0
193104280,2,2,0,0
193104280,-3,-1,-1,-2
193104300,1,1,0,0
193104300,1,1,0,0
193105030,1,1,0,0
193105030,1,1,0,0
193105050,1,1,0,0
193105050,1,1,0,0
193105200,1,1,0,0
193105200,1,1,0,0
193105262,0,0,0,0
193105270,1,1,0,0
193105270,1,1,0,0
193105301,2,2,1,0
193105302,4,4,0,0
193105311,4,4,1,0
193105312,4,4,2,0
193106020,4,4,0,0
193106071,1,1,0,0
193106071,1,1,0,0
193106072,3,3,1,0
193106100,6,5,2,1
193106110,3,3,0,0
193106120,5,4,2,1
193106130,3,3,1,0
193106140,4,4,0,0
193106150,5,5,2,0
193106160,4,3,1,1
193106180,5,5,2,0
193106211,0,0,0,0
193106212,4,4,1,0
193106232,1,1,1,0
193106232,1,1,1,0
193106241,1,1,0,0
193106241,1,1,0,0
193106242,5,5,2,0
193106250,4,2,1,2
193106260,4,3,2,1
193106270,4,3,2,1
193106281,3,3,1,0
193106282,4,3,0,1
193106290,4,2,1,2
193106300,3,3,1,0
193107010,4,4,1,0
193107020,3,2,0,1
193107041,4,4,0,0
193107042,4,4,1,0
193107050,4,4,1,0
193107090,0,0,0,0
193107100,1,1,1,0
193107111,4,4,0,0
193107121,1,1,0,0
193107121,1,1,0,0
193107170,3,3,0,0
193107181,4,3,0,1
193107182,4,4,1,0
193107240,3,3,0,0
193107250,1,1,0,0
193107250,1,1,0,0
193107262,1,1,0,0
193107262,1,1,0,0
193108041,1,1,0,0
193108041,1,1,0,0
193108060,5,3,2,2
193108070,4,4,0,0
193108080,1,1,0,0
193108080,1,1,0,0
193108132,1,1,0,0
193108132,1,1,0,0
193108161,1,1,0,0
193108161,1,1,0,0
193108162,1,1,0,0
193108162,1,1,0,0
193108172,5,5,2,0
193108201,1,1,0,0
193108201,1,1,0,0
193108202,1,1,0,0
193108202,1,1,0,0
193108232,1,1,0,0
193108232,1,1,0,0
193108261,2,2,0,0
193108262,4,4,2,0
193108302,1,1,0,0
193108302,1,1,0,0
193108311,1,1,1,0
193108311,1,1,1,0
193108312,0,0,0,0
193109022,1,1,0,0
193109022,1,1,0,0
193109040,1,1,1,0
193109040,1,1,1,0
193109051,1,1,0,0
193109051,1,1,0,0
193109052,2,2,1,0
193109071,5,5,3,0
193109072,3,3,0,0
193109080,4,4,0,0
193109120,1,1,0,0
193109120,1,1,0,0
193109131,2,2,2,0
193109132,1,1,0,0
193109132,1,1,0,0
193109161,3,3,1,0
193109162,4,4,0,0
193109182,1,1,0,0
193109182,1,1,0,0
193109190,1,1,0,0
193109190,1,1,0,0
193109202,1,1,1,0
193109202,1,1,1,0
193109210,1,1,1,0
193109210,1,1,1,0
193204250,1,1,0,0
193204250,1,1,0,0
193205020,1,1,0,0
193205020,1,1,0,0
193205050,1,1,1,0
193205050,1,1,1,0
193205060,1,1,1,0
193205070,6,6,1,0
193205080,4,4,1,0
193205090,5,5,2,0
193205120,4,4,1,0
193205130,4,4,0,0
193205140,5,4,0,1
193205170,3,3,1,0
193205222,0,0,0,0
193205240,0,0,0,0
193205260,1,1,1,0
193205260,1,1,1,0
193205302,1,1,1,0
193205302,1,1,1,0
193206021,1,0,0,1
193206021,1,0,0,1
193206022,4,4,1,0
193206042,4,4,4,0
193206052,4,4,1,0
193206080,1,0,0,1
193206080,1,0,0,1
193206090,1,1,0,0
193206090,1,1,0,0
193206110,1,1,0,0
193206110,1,1,0,0
193206150,1,1,0,0
193206150,1,1,0,0
193206182,4,4,1,0
193206190,4,4,1,0
193206200,5,4,1,1
193206220,2,2,1,0
193206240,1,1,0,0
193206240,1,1,0,0
193206250,1,1,1,0
193206250,1,1,1,0
193206261,4,4,1,0
193206262,4,4,3,0
193206280,4,3,0,1
193206300,4,4,1,0
193207010,5,5,1,0
193207020,2,2,0,0
193207070,1,1,0,0
193207070,1,1,0,0
193207090,1,1,0,0
193207090,1,1,0,0
193207100,1,1,0,0
193207100,1,1,0,0
193207120,1,1,0,0
193207132,5,5,3,0
193207140,3,3,1,0
193207150,3,3,0,0
193207161,3,3,2,0
193207162,5,5,3,0
193207171,5,5,0,0
193207172,5,5,2,0
193207190,4,4,1,0
193207231,6,6,0,0
193207232,3,3,1,0
193207241,4,4,0,0
193207242,4,4,1,0
193207260,4,4,0,0
193207271,4,4,0,0
193207272,4,4,1,0
193207280,4,4,0,0
193207300,2,2,0,0
193207311,3,3,1,0
193207312,3,3,3,0
193208010,3,3,0,0
193208020,4,3,0,1
193208040,3,3,2,0
193208050,4,4,1,0
193208061,4,4,3,0
193208062,4,4,2,0
193208071,4,4,1,0
193208072,5,5,1,0
193208090,4,3,0,1
193208101,4,4,1,0
193208102,3,3,1,0
193208110,4,4,2,0
193208120,4,4,1,0
193208130,4,4,1,0
193208141,4,4,0,0
193208142,4,4,1,0
193208160,4,4,1,0
193208170,8,7,2,1
193208180,7,5,2,2
193208190,5,5,2,0
193208200,5,5,1,0
193208212,3,3,1,0
193208221,3,3,1,0
193208222,4,4,1,0
193208230,4,4,1,0
193208241,4,4,2,0
193208242,4,4,3,0
193208301,4,4,2,0
193208302,4,4,2,0
193208310,4,4,2,0
193209030,4,3,1,1
193209040,4,3,0,1
193209051,5,4,0,1
193209052,4,4,2,0
193209071,5,5,0,0
193209072,4,4,1,0
193209081,4,4,1,0
193209082,4,4,1,0
193209090,4,4,0,0
193209100,4,4,0,0
193209111,3,2,1,1
193209112,5,5,4,0
193209130,3,2,0,1
193209150,1,1,0,0
193209181,1,0,0,1
193209182,1,1,0,0
193209182,1,1,0,0
193209190,5,5,1,0
193209200,4,4,1,0
193209250,5,5,4,0
193304190,1,1,0,0
193304190,1,1,0,0
193304240,1,1,0,0
193304240,1,1,0,0
193304250,1,1,0,0
193304250,1,1,0,0
193304260,1,1,0,0
193304260,1,1,0,0
193304270,1,1,1,0
193304270,1,1,1,0
193304280,4,2,1,2
193304290,4,4,0,0
193304302,4,4,0,0
193305020,4,4,1,0
193305030,4,3,2,1
193305040,3,3,0,0
193305050,4,4,1,0
193305060,6,5,2,1
193305071,5,3,1,2
193305072,4,4,3,0
193305080,3,3,0,0
193305090,4,3,3,1
193305141,3,3,0,0
193305142,4,4,3,0
193305160,5,5,3,0
193305170,5,5,3,0
193305180,4,4,0,0
193305190,5,4,1,1
193305201,3,2,0,1
193305202,4,4,2,0
193305220,4,3,1,1
193305230,5,5,1,0
193305250,4,3,0,1
193305260,5,5,2,0
193305281,5,5,1,0
193305282,4,4,1,0
193305300,3,3,1,0
193306021,4,3,2,1
193306022,3,3,0,0
193306031,4,4,3,0
193306032,4,4,1,0
193306041,4,4,2,0
193306041,1,1,1,0
193306042,5,5,3,0
193306070,4,3,1,1
193306100,4,4,1,0
193306111,3,3,1,0
193306112,4,4,0,0
193306130,5,5,2,0
193306140,4,3,0,1
193306150,4,4,1,0
193306171,6,6,2,0
193306172,5,5,3,0
193306181,4,4,1,0
193306182,4,4,2,0
193306200,4,3,1,1
193306211,4,4,2,0
193306212,3,3,1,0
193306220,3,2,2,1
193306240,5,5,1,0
193306251,4,4,1,0
193306252,4,4,1,0
193306270,3,3,0,0
193306281,4,3,0,1
193306282,4,3,1,1
193306300,5,3,0,2
193307010,5,5,0,0
193307021,3,3,0,0
193307022,4,4,0,0
193307030,4,4,2,0
193307041,3,3,0,0
193307042,3,2,0,1
193307070,5,4,1,1
193307080,5,4,0,1
193307091,5,5,2,0
193307092,4,4,0,0
193307110,4,3,2,1
193307120,5,5,2,0
193307130,4,4,1,0
193307140,5,4,2,1
193307150,4,4,1,0
193307161,4,4,1,0
193307162,4,4,1,0
193307180,4,4,0,0
193307200,4,4,1,0
193307210,4,3,0,1
193307220,5,5,3,0
193307231,4,3,2,1
193307232,3,3,1,0
193307271,4,4,2,0
193307272,4,4,1,0
193307280,6,6,4,0
193307290,5,4,1,1
193307300,5,4,2,1
193308010,4,4,3,0
193308021,4,4,1,0
193308022,4,4,1,0
193308030,4,4,1,0
193308041,4,4,3,0
193308042,4,4,1,0
193308050,4,4,1,0
193308061,4,4,1,0
193308062,4,4,0,0
193308090,3,3,1,0
193308120,4,4,1,0
193308131,5,4,2,1
193308132,4,4,1,0
193308150,4,4,1,0
193308160,4,3,0,1
193308180,4,4,1,0
193308190,5,5,1,0
193308201,5,5,0,0
193308202,4,4,2,0
193308220,5,5,0,0
193308230,4,4,1,0
193308240,4,3,1,1
193308260,4,4,0,0
193308271,4,4,1,0
193308272,4,3,2,1
193308280,2,2,0,0
193308300,4,4,1,0
193308310,2,1,0,1
193309080,1,1,0,0
193309080,1,1,0,0
193309150,5,4,1,1
193309161,5,5,3,0
193309162,3,3,0,0
193309171,4,3,0,1
193309172,3,3,0,0
193309180,5,5,0,0
193309190,4,4,1,0
193309220,3,3,1,0
193309231,5,4,1,1
193309232,5,5,1,0
193309241,5,4,3,1
193309242,3,3,2,0
193309260,4,4,2,0
193309281,4,3,1,1
193309282,4,3,2,1
193309290,5,5,0,0
193309300,5,4,0,1
193310010,4,4,3,0
193404170,5,4,3,1
193404180,5,3,2,2
193404190,3,3,0,0
193404200,5,2,0,3
193404250,1,1,0,0
193404250,1,1,0,0
193404290,4,4,0,0
193404300,5,4,0,1
193405070,1,1,1,0
193405070,1,1,1,0
193405080,1,1,0,0
193405080,1,1,0,0
193405180,1,1,1,0
193405180,1,1,1,0
193405200,5,4,0,1
193405220,4,4,1,0
193405230,4,4,1,0
193405240,4,4,1,0
193405260,4,3,0,1
193405270,5,4,2,1
193405280,4,4,2,0
193405290,4,4,1,0
193405301,1,1,0,0
193405302,4,2,2,2
193406010,8,5,2,3
193406020,5,5,3,0
193406030,4,4,1,0
193406050,4,3,1,1
193406060,4,4,1,0
193406070,5,4,1,1
193406080,3,2,0,1
193406091,5,4,2,1
