197009071,1,1,0,0
197010010,1,0,0,1
197109260,4,4,3,0
197109270,4,3,0,0
197109300,3,3,0,0
197207270,4,4,0,0
197207310,1,1,0,0
197208040,4,3,1,1
197208050,3,3,0,0
197208080,1,1,0,0
197208110,1,1,0,0
197208200,2,2,0,0
197208220,3,3,0,0
197208251,1,1,0,0
197209030,1,1,0,0
197209060,4,4,1,0
197209070,4,3,0,1
197209081,4,4,1,0
197209100,1,1,0,0
197209110,3,3,0,0
197209120,1,1,0,0
197209130,1,1,1,0
197209200,4,3,0,1
197209232,3,3,0,0
197209240,4,3,0,0
197209260,4,3,1,1
197209270,3,3,0,0
197209290,4,3,1,1
197209300,7,6,0,0
197210010,3,3,0,0
197210030,4,3,1,1
197304060,3,3,0,0
197304070,4,4,0,0
197304080,4,4,0,0
197304100,4,4,1,0
197304120,4,3,1,1
197304140,4,3,0,1
197304150,4,3,0,1
197304170,4,4,2,0
197304180,4,4,2,0
197304190,4,4,2,0
197304210,4,4,0,0
197304240,3,3,0,0
197304250,4,4,1,0
197304270,5,4,0,1
197304280,4,4,0,0
197304290,4,3,0,1
197305050,2,2,0,0
197305150,1,1,0,0
