198504150,2,1,0,1
198504230,1,1,0,0
198504280,1,1,0,0
198505040,1,1,0,0
198505090,2,1,0,0
198505180,1,1,0,0
198509161,1,1,0,0
198510052,3,3,0,0
198604140,2,2,0,0
198604200,2,2,0,0
198604270,3,2,0,0
198605020,3,3,0,0
198605080,4,3,0,0
198605130,1,1,0,0
198605240,1,1,0,0
198605300,1,1,0,0
198606040,3,3,0,0
198606090,3,3,1,0
198606140,1,1,0,0
198606180,3,3,0,0
198606230,2,2,0,0
198606290,2,2,0,0
198607040,3,2,0,0
198607090,2,2,0,0
198607200,2,1,0,0
198607250,1,1,0,0
198608050,2,2,1,0
198608100,1,0,0,1
198608151,2,2,0,0
198608190,2,2,0,0
198608260,2,2,0,0
198609010,1,1,0,0
198609120,1,1,0,0
198609160,1,1,1,0
198609210,3,2,0,1
198708230,2,2,0,0
198708290,4,4,0,0
198709040,2,2,0,0
198709090,3,2,0,0
198709150,3,2,1,0
198709200,2,2,0,0
198709250,1,1,0,0
198709302,1,1,0,0
198805030,1,1,0,0
198807270,1,1,0,0
198808040,1,1,0,0
198808090,1,1,0,0
198808140,2,2,0,0
198808210,2,2,0,0
198809240,2,2,1,0
198904080,2,1,0,0
198904200,2,2,0,0
198904290,2,2,0,0
198905040,4,4,0,0
198905100,3,3,0,0
198905150,2,1,0,0
198905210,2,1,0,1
198905280,4,4,1,0
198906030,3,3,0,0
198906080,2,2,0,0
198906130,3,3,0,0
198906180,3,1,0,0
198906230,2,2,0,0
198906280,2,2,0,0
198907040,2,2,0,0
198907090,2,2,0,0
198907140,2,1,0,0
198907190,4,4,0,0
198907240,2,0,0,0
198907300,3,2,0,0
198908040,3,3,0,0
198908080,2,2,0,0
198908120,3,3,0,0
198908160,4,3,0,0
198908200,3,3,2,0
198908250,2,1,0,1
198908290,1,1,0,0
198909030,1,1,0,0
198909070,3,2,0,1
198909120,3,3,0,0
198909170,1,1,0,0
198909220,3,3,0,0
198909270,2,2,0,0
199004100,2,1,0,0
199004150,2,1,0,0
199004200,1,0,0,0
199004250,2,2,2,0
199005010,3,3,1,0
199005060,1,1,0,0
199005120,3,2,1,1
199005170,2,1,0,0
199005220,3,3,0,0
199005270,3,3,2,0
199006020,3,2,0,0
199006070,2,0,0,0
199006152,2,1,0,1
199006230,1,1,0,0
199006280,2,1,0,0
199007030,4,3,0,0
199007082,1,1,0,0
199008070,2,2,1,0
199008150,2,2,0,0
199008200,3,3,0,0
199008250,2,1,0,0
199008300,1,1,0,0
199009040,2,2,0,0
199009110,1,1,0,0
199009160,1,1,0,0
199009270,2,2,0,0
199010020,2,2,0,0
199104130,3,3,2,0
199104160,1,0,0,0
199104240,2,2,0,0
199104300,2,2,0,0
199105050,2,2,0,0
199105110,1,1,0,0
199105250,2,2,0,0
199105310,3,3,0,0
199106050,2,2,0,0
199106100,1,0,0,1
199107060,4,3,0,1
199107140,2,2,0,0
199107190,2,2,0,0
199107240,2,2,0,0
199107280,2,2,0,0
199108020,2,2,0,0
199108070,3,2,0,0
199108120,2,2,0,0
199108170,2,2,0,0
199108230,1,1,0,0
199108280,3,3,1,0
199109020,3,1,0,0
199109070,2,2,0,0
199109120,2,2,0,0
199109170,1,1,0,0
199109240,1,0,0,1
199204110,2,2,0,0
199204160,4,3,0,0
199204210,2,2,0,0
199204260,2,1,1,0
199205050,2,2,0,0
199205100,3,3,1,0
199205260,1,1,0,0
199206090,2,2,0,0
199206160,3,2,0,0
199206210,3,3,1,0
199207070,2,2,0,0
199207120,1,1,0,0
199207280,1,0,0,0
199405250,1,1,0,0
199407310,1,0,0,0
199408090,2,2,0,0
199604070,1,1,0,0
199605200,2,1,0,1
199608132,1,1,0,0
199608170,2,2,0,0
199608240,1,1,0,0
199608302,3,3,1,0
199609030,2,1,0,1
199704220,1,1,0,0
199706210,1,1,0,0
199706240,1,0,0,1
