195704160,1,1,0,0
195704212,1,1,1,0
195704220,1,1,0,0
195704260,1,1,0,0
195704282,2,2,0,0
195705010,1,1,0,0
195705110,1,1,1,0
195705150,1,1,0,0
195705301,3,3,0,0
195706030,4,4,1,0
195706040,2,2,1,0
195706050,3,3,0,0
195706150,2,2,0,0
195706190,1,1,0,0
195706200,1,1,0,0
195706232,4,4,2,0
195706260,5,4,1,1
195706270,4,4,3,0
195706280,4,3,0,0
195706290,4,4,2,0
195706301,4,4,1,0
195707010,2,2,0,0
195707110,3,3,2,0
195707120,3,3,0,0
195707160,4,4,2,0
195707170,3,3,0,0
195707180,2,2,0,0
195707250,1,1,0,0
195707270,1,1,0,0
195707281,4,4,0,0
195707290,5,4,0,1
195707300,3,3,1,0
195707310,3,3,0,0
195708020,3,3,1,0
195708030,5,4,2,1
195708041,5,3,1,0
195708050,3,3,0,0
195708060,4,4,0,0
195708070,3,3,1,0
195708080,5,4,2,1
195708090,4,4,0,0
195708111,3,2,1,1
195708130,4,4,1,0
195708140,4,3,1,1
195708150,4,4,2,0
195708160,4,4,1,0
195708170,2,2,0,0
195708181,4,4,2,0
195708201,4,3,1,1
195708210,4,3,1,1
195708220,4,4,0,0
195708230,6,5,2,1
195708240,3,3,1,0
195708250,4,3,1,1
195708260,5,4,1,0
195708270,4,4,1,0
195708280,5,5,2,0
195708300,3,3,0,0
195708310,4,4,1,0
195709010,4,3,1,1
195709021,4,3,2,1
195709030,5,5,2,0
195709040,4,3,0,1
195709060,3,3,0,0
195709070,4,4,1,0
195709080,3,3,0,0
195709100,3,3,0,0
195709130,5,5,2,0
195709140,3,3,1,0
195709151,4,4,0,0
195709170,3,2,1,1
195709180,3,3,0,0
195709240,3,3,2,0
195709280,3,3,0,0
195804150,4,1,0,3
195804160,2,2,0,0
195804190,4,4,1,0
195804200,5,5,2,0
195804220,1,1,0,0
195804230,1,1,0,0
195804270,2,2,1,0
195805010,2,2,0,0
195805042,2,1,0,1
195805050,3,3,0,0
195805182,4,3,1,0
195805210,2,2,0,0
195805302,4,4,1,0
195806030,5,4,2,1
195806040,4,3,1,1
195806070,2,1,0,1
195806180,3,3,1,0
195806190,3,3,0,0
195806222,3,3,1,0
195806230,2,2,0,0
195807060,4,3,0,1
195807110,3,2,1,1
195807170,4,3,2,1
195807180,3,3,1,0
195807190,4,4,2,0
195807200,4,4,2,0
195807230,3,2,1,1
195807250,3,3,0,0
195807271,1,1,0,0
195807272,3,2,1,0
195807282,4,4,1,0
195808020,3,3,0,0
195808032,3,3,1,0
195808050,2,2,1,0
195808060,1,0,0,1
195808070,2,2,0,0
195808080,3,3,0,0
195808100,1,1,1,0
195808120,1,1,0,0
195808130,4,4,2,0
195808140,3,3,1,0
195808150,3,3,0,0
195808170,3,3,1,0
195808190,4,4,2,0
195808200,4,4,3,0
195808220,3,3,1,0
195808230,4,4,0,0
195808240,3,3,1,0
195808250,3,2,0,1
195808260,2,1,0,1
195808290,1,1,0,0
195808301,3,3,1,0
195809012,1,1,0,0
195809030,3,3,0,0
195809072,3,3,0,0
195809100,1,1,0,0
195809240,1,1,0,0
195809270,1,0,0,1
195904170,4,3,1,1
195904190,1,1,0,0
195904230,3,3,1,0
195904262,4,3,0,1
195904300,4,4,1,0
195905032,2,1,0,1
195905060,3,3,0,0
195905090,2,2,0,0
195905102,3,3,0,0
195905130,2,2,0,0
195905150,1,1,0,0
195905280,4,4,1,0
195905312,3,3,1,0
195906060,2,2,0,0
195906072,4,4,1,0
195906100,4,4,1,0
195906110,3,3,0,0
195906120,1,1,0,0
195906130,2,2,0,0
195906161,4,4,1,0
195906170,1,1,0,0
195906220,4,3,1,1
195906230,3,3,0,0
195906240,4,4,1,0
195906250,3,2,0,1
195906260,3,3,0,0
195906270,2,2,1,0
195906280,4,4,1,0
195906300,3,3,1,0
195907010,4,3,0,1
195907021,4,4,3,0
195907030,2,1,0,1
195907100,2,2,0,0
195908082,2,2,0,0
195908142,4,3,1,1
195908150,4,4,2,0
195908161,4,4,2,0
195908162,3,3,0,0
195908170,4,4,1,0
195908180,3,2,0,0
195908192,4,4,0,0
195908202,2,2,0,0
195908211,4,4,3,0
195908212,4,4,2,0
195908240,3,3,0,0
195908250,3,3,0,0
195908301,4,4,1,0
195908302,4,3,0,1
195909110,3,2,0,1
195909180,1,1,0,0
196005190,3,3,0,0
196005200,4,4,0,0
196005250,3,2,0,1
196005260,3,2,0,0
196005302,1,1,0,0
196006030,1,1,0,0
196006040,1,1,1,0
196009250,2,2,0,0
196104230,1,0,0,1
196104240,4,3,0,1
196104250,3,3,0,0
196105220,7,6,2,1
196106050,1,1,1,0
196106120,4,4,0,0
196106252,4,3,0,1
196107130,4,4,2,0
196107140,4,3,1,1
196107150,4,4,0,0
196107180,4,4,0,0
196107200,1,1,0,0
196108022,4,4,0,0
196108272,4,3,2,1
196108310,1,1,0,0
196109010,4,4,1,0
196109021,3,3,1,0
196109022,4,4,1,0
196109030,4,4,0,0
196109102,4,4,0,0
196109150,3,3,1,0
196109160,3,3,2,0
196109171,4,4,1,0
196109192,4,4,1,0
196109300,5,5,2,0
196110010,4,4,0,0
