200105190,3,3,1,0
200105262,4,3,0,1
200105300,5,4,2,0
200106020,3,2,0,1
200106140,3,3,1,0
200106240,4,4,0,0
200110060,2,2,0,0
200204050,1,1,0,0
200204060,5,5,1,0
200204070,4,3,0,1
200204080,4,3,2,1
200204090,3,3,0,0
200204100,2,1,1,1
200204140,3,1,1,2
200204200,4,4,1,0
200204240,3,2,0,0
200204250,2,2,1,0
200204260,4,3,0,1
200204280,7,4,1,3
200204300,3,2,1,1
200205010,3,3,0,0
200205040,4,2,1,2
200205070,4,3,0,1
200205080,4,4,2,0
200205090,5,5,0,0
200205100,4,3,2,1
200205110,4,3,0,1
200205120,4,4,3,0
200205140,4,4,3,0
200205150,4,4,1,0
200205160,3,3,2,0
200205170,5,4,2,1
200205200,4,4,1,0
200205220,4,3,0,1
200205240,1,1,1,0
200205250,4,4,0,0
200205270,3,3,1,0
200205290,4,4,1,0
200205310,4,3,0,1
200206010,3,3,0,0
200206030,4,4,0,0
200206050,4,4,1,0
200206090,4,3,1,1
200206100,4,1,0,3
200206110,4,4,1,0
200206150,4,4,0,0
200206160,2,2,1,0
200206190,1,1,0,0
200206200,4,3,0,0
200206210,1,1,0,0
200206220,4,3,1,1
200206250,6,4,1,2
200206260,4,4,0,0
200206280,4,4,0,0
200206290,1,1,0,0
200207021,1,1,0,0
200207022,4,4,2,0
200207040,1,1,0,0
200207050,3,3,0,0
200207130,1,0,0,1
200207160,2,2,0,0
200207190,5,4,2,1
200207210,4,4,1,0
200207260,4,4,0,0
200207280,1,1,0,0
200207300,1,1,0,0
200207310,4,4,1,0
200208040,3,3,1,0
200208070,4,3,1,1
200208080,4,3,0,1
200208090,4,4,1,0
200208100,3,3,1,0
200208110,3,3,0,0
200208130,1,1,0,0
200208140,3,3,1,0
200208160,4,4,1,0
200208170,4,4,2,0
200208190,3,3,0,0
200208200,3,3,1,0
200208210,4,3,1,1
200208230,1,1,0,0
200208241,4,4,2,0
200208242,4,4,1,0
200208260,4,2,1,2
200208280,3,3,1,0
200208300,4,4,0,0
200209020,4,4,0,0
200209030,1,1,1,0
200209040,1,1,0,0
200209070,3,3,1,0
200209090,4,3,2,1
200209140,4,2,0,0
200209150,1,1,0,0
200209190,4,4,0,0
200209200,1,1,0,0
200209250,3,3,1,0
200209270,4,4,3,0
200209280,4,4,3,0
200209290,3,3,1,0
200303310,1,1,1,0
200304010,4,4,1,0
200304020,4,4,1,0
200304050,3,2,0,1
200304090,4,4,1,0
200304100,1,1,0,0
200304110,4,3,1,1
200304120,1,1,1,0
200304130,2,2,0,0
200304140,5,3,1,2
200304160,5,5,3,0
200304170,1,1,0,0
200304180,4,4,0,0
200304200,3,2,1,1
200304220,3,2,0,1
200304230,1,1,1,0
200304250,4,3,0,1
200304260,3,3,2,0
200304270,5,3,1,2
200304290,4,4,0,0
200305010,1,1,0,0
200305020,3,3,0,0
200305040,4,4,1,0
200305070,3,3,1,0
200305080,1,1,0,0
200305110,4,2,1,2
200305130,4,3,1,1
200305150,4,4,1,0
200305160,6,5,3,0
200305170,4,4,1,0
200305190,1,1,1,0
200305210,4,4,1,0
200305220,5,5,0,0
200305240,4,4,3,0
200305260,3,3,1,0
200305270,2,2,1,0
200305280,3,3,0,0
200305290,1,1,0,0
200305310,4,4,3,0
200306030,1,0,0,1
200306040,1,1,1,0
200306050,4,4,0,0
200306070,4,3,0,0
200306120,4,4,1,0
200306140,4,4,0,0
200306150,3,2,1,1
200306180,3,2,1,1
200306210,4,3,1,1
200306230,5,5,3,0
200306260,5,4,4,1
200306290,3,3,0,0
200306300,4,3,0,1
200307010,1,1,1,0
200307030,5,5,1,0
200307040,4,3,0,1
200307050,3,3,0,0
200307060,3,3,0,0
200307080,2,2,0,0
200307100,3,3,1,0
200307110,4,4,1,0
200307130,1,1,0,0
200307190,3,3,1,0
200307210,4,4,1,0
200307230,4,4,0,0
200307260,4,3,1,1
200307270,5,5,2,0
200307290,1,1,0,0
200307310,3,3,0,0
200308020,5,5,0,0
200308030,1,1,0,0
200308040,4,3,0,1
200308050,5,5,2,0
200308060,4,4,2,0
200308090,1,1,0,0
200308100,4,3,1,1
200308120,4,2,0,2
200308140,4,4,1,0
200308150,4,3,0,1
200308170,4,3,1,1
200308220,3,2,0,1
200308230,4,4,0,0
200308240,1,1,0,0
200308250,2,2,1,0
200308260,1,1,0,0
200308270,1,1,1,0
200308310,3,3,0,0
200309140,4,4,1,0
200309200,4,3,0,1
200309220,1,1,0,0
200309260,2,2,0,0
200309280,3,2,1,1
200406160,1,1,0,0
200406272,3,2,1,1
200407030,1,1,0,0
200409120,2,2,1,0
200409130,1,1,0,0
200409210,1,1,0,0
200409270,1,1,0,0
200409300,1,1,0,0
200410030,2,2,0,0
