196709200,2,2,0,0
196709300,2,2,0,0
196804190,4,4,2,0
196805170,1,1,0,0
196806100,2,2,0,0
196806180,1,1,0,0
196806260,1,1,0,0
196807040,2,2,1,0
196807120,4,4,0,0
196807170,2,2,0,0
196807220,2,1,0,0
196807270,2,2,0,0
196808060,1,1,0,0
196809032,1,0,0,0
196904270,2,2,0,0
196905020,1,0,0,0
196907061,2,2,0,0
196907100,3,3,0,0
196907151,1,1,0,0
196907182,2,2,1,0
196907270,2,2,0,0
196907312,2,2,0,0
196908051,3,2,1,0
196908100,2,2,2,0
196908160,1,1,0,0
196908210,4,2,0,0
197106150,2,2,0,0
197106202,3,3,0,0
197106251,1,1,0,0
197108292,1,1,0,0
197109212,3,2,0,0
