193404170,4,4,2,0
193404180,4,3,1,1
193404190,5,5,1,0
193404210,4,3,2,1
193404220,3,3,2,0
193404240,3,3,0,0
193404250,3,3,1,0
193404260,3,2,0,1
193404280,3,3,1,0
193404290,4,4,2,0
193404300,3,3,0,0
193405010,5,5,2,0
193405020,4,4,1,0
193405040,3,2,0,1
193405050,4,4,1,0
193405060,4,3,0,1
193405070,5,5,3,0
193405080,4,4,2,0
193405090,4,4,2,0
193405100,5,3,0,2
193405110,6,6,1,0
193405120,5,5,1,0
193405130,4,2,1,2
193405170,4,3,1,1
193405180,5,4,0,1
193405190,5,5,2,0
193405200,3,3,0,0
193405210,4,4,1,0
193405220,3,3,0,0
193405230,4,3,1,1
193406100,0,0,0,0
193406130,4,3,1,1
193406140,4,4,1,0
193406150,4,4,0,0
193406160,4,3,0,1
193406171,4,4,1,0
193406172,3,3,1,0
193406180,4,4,0,0
193406210,4,4,2,0
193406220,4,4,0,0
193406230,3,3,0,0
193406240,2,2,0,0
193406250,5,4,2,1
193406260,4,4,0,0
193406270,5,4,2,1
193406280,4,4,1,0
193407010,4,4,1,0
193407020,4,3,1,1
193407030,5,4,1,1
193407041,4,4,0,0
193407042,5,4,1,1
193407050,4,4,1,0
193407060,5,4,1,1
193407070,4,3,0,1
193407080,4,4,1,0
193407110,5,4,2,1
193407120,4,4,1,0
193407130,4,4,1,0
193407140,5,5,0,0
193407150,4,3,2,1
193407160,3,3,1,0
193407170,4,4,1,0
193407180,4,4,1,0
193407190,2,2,1,0
193407200,6,5,1,1
193407240,0,0,0,0
193408080,1,1,1,0
193408080,1,1,1,0
193408141,0,0,0,0
193408142,3,2,0,1
193408270,0,0,0,0
193409020,1,1,1,0
193409020,1,1,1,0
193409140,0,0,0,0
193409300,3,3,1,0
193509160,4,3,1,1
193509170,4,4,1,0
193509210,4,4,0,0
193509221,5,5,2,0
193509222,4,4,1,0
193509230,4,4,2,0
193509240,5,5,2,0
193509260,4,3,0,1
193509291,4,3,2,1
193509292,2,1,0,1
193604250,1,1,1,0
193604250,1,1,1,0
193606110,0,0,0,0
193606172,0,0,0,0
193606230,1,1,1,0
193606240,5,5,2,0
193606250,4,3,0,1
193607050,2,2,0,0
193607261,0,0,0,0
193608040,5,5,1,0
193608050,4,3,0,1
193608080,3,3,1,0
193608091,3,3,0,0
193608092,4,3,0,1
193608110,4,3,1,1
193608120,5,3,1,2
193608170,1,1,0,0
193608170,1,1,0,0
193608290,4,4,2,0
193608301,4,4,1,0
193608302,4,4,0,0
193705070,0,0,0,0
193706030,0,0,0,0
193706060,3,3,1,0
193706202,4,4,1,0
193706220,4,4,2,0
193706230,4,3,2,1
193706240,4,4,1,0
193706250,5,5,1,0
193706260,5,4,0,1
193706270,6,5,0,1
193706290,5,5,0,0
193706300,5,5,1,0
193707010,6,6,1,0
193707030,5,5,1,0
193707040,5,5,1,0
