195804150,4,4,2,0
195804190,1,1,0,0
195804200,4,4,0,0
195804220,1,1,0,0
195804230,1,1,0,0
195804240,1,1,0,0
195804300,4,4,1,0
195805010,4,3,2,1
195805020,4,4,0,0
195805030,2,1,0,1
195805041,1,1,1,0
195805042,1,1,0,0
195805090,5,3,3,1
195805100,3,2,0,1
195805112,4,4,2,0
195805130,4,3,1,1
195805140,4,4,0,0
195805171,4,4,0,0
195805172,1,0,0,1
195805180,3,3,2,0
195805220,4,3,0,1
195805230,3,3,0,0
195805240,1,0,0,1
195805250,1,1,0,0
195805260,5,5,0,0
195805280,1,1,0,0
195805301,3,3,0,0
195805310,4,4,2,0
195806010,4,3,1,1
195806020,4,3,0,1
195806030,4,4,1,0
195806040,4,4,1,0
195806050,4,3,1,1
195806062,4,4,1,0
195806070,4,4,0,0
195806081,4,2,0,2
195806082,1,1,1,0
195806090,4,4,1,0
195806100,4,4,1,0
195806120,4,4,2,0
195806130,3,2,1,1
195806140,4,4,1,0
195806151,3,3,0,0
195806152,4,4,1,0
195806170,4,4,0,0
195806180,5,4,0,1
195806190,4,4,0,0
195806200,5,4,2,1
195806220,4,4,0,0
195806230,4,3,0,1
195806240,1,1,0,0
195806270,1,1,0,0
195806291,1,1,1,0
195807012,1,1,1,0
195807020,1,1,0,0
195807030,1,1,0,0
195807041,1,1,1,0
195807060,1,1,0,0
195807131,1,1,1,0
195807132,1,1,0,0
195807150,1,1,0,0
195807161,1,1,0,0
195807180,1,1,0,0
195807190,1,1,0,0
195807220,1,1,0,0
195807230,1,1,0,0
195807290,1,1,0,0
195807300,1,1,0,0
195808010,1,1,0,0
195808020,1,1,0,0
195808031,1,1,0,0
195808040,1,1,0,0
195808050,4,4,2,0
195808060,4,4,1,0
195808080,4,4,0,0
195808090,5,4,1,0
195808101,4,4,2,0
195808112,1,1,0,0
195808120,1,1,0,0
195808192,1,1,0,0
195808210,1,1,0,0
195808241,5,5,3,0
195808242,4,4,2,0
195808260,4,4,1,0
195808270,4,4,1,0
195808290,5,4,1,1
195808300,5,5,1,0
195808310,5,5,0,0
195809011,4,4,0,0
195809030,1,1,0,0
195809040,1,0,0,1
195809060,4,4,1,0
195809071,3,2,0,1
195809072,4,4,1,0
195809090,5,4,1,1
195809100,3,3,0,0
195809142,5,5,4,0
195809160,5,5,2,0
195809170,4,2,0,2
195809190,3,1,0,2
195809200,3,3,1,0
195809240,2,2,0,0
195809261,3,1,0,2
195809270,4,3,1,1
195904120,1,1,0,0
195904180,1,0,0,0
195904210,3,2,0,1
195904220,3,1,0,2
195904240,2,2,0,0
195904260,1,1,0,0
195904290,1,1,0,0
195905010,3,2,0,0
195905032,1,1,1,0
195905040,4,4,1,0
195905050,5,3,2,2
195905060,5,5,1,0
195905070,4,4,3,0
195905080,5,5,0,0
195905090,4,4,2,0
195905101,6,3,0,3
195905102,4,3,0,1
195905110,4,4,0,0
195905120,1,1,0,0
195905171,1,0,0,1
195905190,1,1,1,0
195905210,1,1,0,0
195905220,1,1,0,0
195905230,4,4,0,0
195905240,4,4,1,0
195905250,5,4,1,1
195905270,1,1,0,0
195905280,5,4,3,1
195905290,5,4,0,0
195905300,4,3,0,1
195905310,3,2,0,1
195906030,1,1,1,0
195906080,1,1,0,0
195906100,1,1,0,0
195906110,1,1,0,0
195906130,1,1,0,0
195906160,1,1,0,0
195906170,1,1,0,0
195906180,1,1,1,0
195906190,1,1,0,0
195906200,4,4,1,0
195906240,1,1,0,0
195906300,1,1,1,0
195907010,1,1,0,0
195907042,1,1,0,0
195907052,5,5,1,0
195907100,4,4,2,0
195907110,4,4,2,0
195907121,4,4,1,0
195907122,4,4,0,0
195907170,3,2,0,1
195907180,4,2,0,2
195907200,1,1,0,0
195907210,5,4,3,1
195907220,4,4,1,0
195907230,4,3,0,1
195907240,3,2,0,1
195907250,5,5,3,0
195907260,2,2,0,0
195907280,3,3,2,0
195907290,4,4,0,0
195907310,4,4,2,0
195908010,4,4,0,0
195908020,4,3,1,1
195908040,4,4,0,0
195908060,4,4,2,0
195908070,4,4,0,0
195908080,6,6,2,0
195908090,5,5,2,0
195908110,5,3,1,2
195908120,5,4,1,1
195908130,5,4,2,1
195908140,4,3,1,1
195908150,1,1,0,0
195908170,2,2,1,0
195908191,4,3,0,1
195908192,4,4,3,0
195908201,5,5,1,0
195908202,1,1,1,0
195908221,4,4,0,0
195908222,4,3,1,1
195908230,1,1,0,0
195908240,4,4,2,0
195908250,5,5,1,0
195908260,5,4,2,1
195908280,4,4,0,0
195908300,4,4,1,0
195909040,4,4,1,0
195909062,5,5,1,0
195909091,5,5,1,0
195909120,1,1,0,0
195909130,5,3,1,2
195909161,4,4,1,0
195909162,4,4,1,0
195909170,4,4,0,0
195909180,1,1,0,0
195909190,1,1,0,0
195909200,3,2,0,1
195909210,5,5,2,0
195909220,3,3,2,0
195909230,3,3,1,0
195909250,3,3,0,0
195909270,4,3,0,1
196004170,1,1,0,0
196004220,1,1,0,0
196004250,1,1,0,0
196004260,1,1,0,0
196004300,4,3,1,1
196005020,3,3,0,0
196005040,1,1,0,0
196005050,1,1,0,0
196005100,1,0,0,1
196005130,1,1,1,0
196005160,1,1,0,0
196005180,1,1,0,0
196005270,1,1,1,0
196005301,1,1,0,0
196005310,1,1,0,0
196006020,1,0,0,1
196006070,1,1,1,0
196006090,2,2,0,0
196006130,1,1,0,0
196006140,1,1,1,0
196006160,1,1,0,0
196006190,1,1,0,0
196006211,1,1,1,0
196006220,1,1,0,0
196006302,1,1,0,0
196007042,1,1,0,0
196007060,1,1,1,0
196007070,1,1,0,0
196007090,1,1,0,0
196007100,1,1,0,0
196007150,1,1,0,0
196007170,1,1,0,0
196007210,1,1,0,0
196007240,4,3,1,1
196007260,4,4,2,0
196007270,4,4,1,0
196007280,4,4,1,0
196007290,4,4,0,0
196007300,4,3,0,1
196007310,5,4,3,1
196008021,5,3,0,2
196008022,4,4,2,0
196008030,5,3,1,2
196008040,5,4,1,1
196008050,3,3,0,0
196008060,1,1,0,0
196008072,1,1,1,0
196008080,4,4,2,0
196008100,4,3,1,1
196008110,5,2,0,3
196008120,4,3,0,1
196008130,1,1,0,0
196008140,1,1,0,0
196008211,1,1,0,0
196008212,1,1,0,0
196008290,1,1,0,0
196009010,2,2,0,0
196009051,5,4,2,0
196009052,4,4,1,0
196009060,4,4,0,0
196009080,1,1,0,0
196009091,1,1,0,0
196009170,1,1,1,0
196009180,1,1,0,0
196009260,1,1,1,0
196009270,1,0,0,1
196009280,1,1,0,0
196104130,1,1,0,0
196104180,1,1,0,0
196104232,1,0,0,0
196104260,1,1,0,0
196105030,1,1,1,0
196105090,1,1,1,0
196105150,1,1,0,0
196105170,1,0,0,1
196105200,1,1,0,0
196105290,1,1,0,0
196105301,1,1,0,0
196105310,1,1,0,0
196106010,1,1,0,0
196106050,1,1,0,0
196106060,1,1,1,0
196106070,1,1,0,0
196106080,1,1,0,0
196106110,1,1,0,0
196106160,1,1,1,0
196106220,1,1,0,0
196106230,1,1,1,0
196106251,1,1,0,0
196106260,1,1,0,0
196106291,1,1,0,0
196107041,1,1,1,0
196107042,1,1,0,0
196107050,1,1,1,0
196107080,1,1,0,0
196107130,1,1,1,0
196107170,1,1,0,0
196107232,1,1,0,0
196107260,1,1,0,0
196107281,1,1,0,0
196107282,1,0,0,1
196108050,1,1,0,0
196108090,1,1,0,0
196108170,1,1,0,0
196108180,1,1,0,0
196109190,1,0,0,1
196110012,1,1,0,0
196204110,1,0,0,1
196204130,4,3,1,1
196204140,2,2,1,0
196204150,4,4,1,0
196204170,1,1,0,0
196204180,4,4,2,0
196204190,1,1,0,0
196204210,1,1,0,0
196204240,1,0,0,1
196204250,1,1,0,0
196204270,5,5,3,0
196204280,1,1,0,0
196204292,5,5,1,0
196205010,1,1,1,0
196205040,1,1,0,0
196205050,1,1,0,0
196205060,1,1,1,0
196205110,4,3,2,1
196205130,4,4,1,0
196205150,4,3,1,1
196205170,1,1,0,0
196205220,4,4,0,0
196205230,5,5,0,0
196205250,3,2,0,1
196206032,1,1,0,0
196206051,1,1,0,0
196206052,4,4,1,0
196206091,1,1,0,0
196206092,1,1,0,0
196206101,1,1,0,0
196206140,2,2,0,0
196206150,1,1,1,0
196206160,1,1,0,0
196206182,4,4,0,0
196206220,1,0,0,1
196206241,1,1,1,0
196206242,1,1,0,0
196206250,1,1,0,0
196206270,1,1,0,0
196207060,4,3,1,1
196207070,4,4,1,0
196207081,1,1,0,0
196207151,1,0,0,0
196207192,1,1,0,0
196207200,1,1,0,0
196207210,1,1,1,0
196207240,4,4,2,0
196207250,4,4,0,0
196207260,3,2,1,1
196207271,1,1,0,0
196207272,3,3,1,0
196208010,1,0,0,1
196208030,5,4,2,1
196208040,4,4,3,0
196208070,1,1,0,0
196208080,3,3,1,0
196208160,1,1,0,0
196208202,4,2,1,2
196208211,1,1,0,0
196208251,4,2,0,2
196209032,4,4,1,0
196209060,4,4,0,0
196209110,1,1,0,0
196209160,1,0,0,1
196209200,1,1,0,0
196209230,1,1,0,0
196209250,1,0,0,1
196209280,4,3,0,1
