197507060,3,2,0,0
197507080,3,3,0,0
197507090,3,3,2,0
197507100,4,4,1,0
197507110,3,3,0,0
197507120,3,1,0,2
197507130,5,5,1,0
197507170,4,1,0,2
197507180,3,3,1,0
197507191,5,3,0,2
197507192,4,4,1,0
197507200,3,3,0,0
197507210,4,3,0,1
197507220,3,3,2,0
197507230,4,3,0,0
197507250,3,3,1,0
197507261,4,4,1,0
197507262,3,2,1,1
197507270,4,4,0,0
197507280,3,3,1,0
197507290,4,4,0,0
197507300,3,3,1,0
197508010,3,3,0,0
197508020,3,3,0,0
197508030,4,3,0,0
197508040,4,3,0,0
197508051,5,4,0,1
197508052,2,2,0,0
197508060,3,2,0,1
197508070,3,3,2,0
197508080,3,3,0,0
197508130,4,4,1,0
197508140,3,3,0,0
197508150,4,4,1,0
197508160,3,2,1,1
197508170,3,3,1,0
197508180,3,3,0,0
197508190,6,6,2,0
197508200,4,2,1,2
197508220,3,3,0,0
197508230,3,2,0,1
197508241,5,5,2,0
197508242,4,4,0,0
197508260,4,3,2,0
197508270,4,3,0,1
197508290,4,4,1,0
197508300,3,3,1,0
197509010,3,3,1,0
197509020,3,3,0,0
197509030,3,3,0,0
197509040,4,3,0,0
197509050,4,4,2,0
197509061,3,2,0,1
197509062,4,4,0,0
197509070,5,5,1,0
197509090,4,3,2,0
197509100,4,4,2,0
197509121,4,4,0,0
197509122,3,3,0,0
197509150,5,5,1,0
197509160,4,4,0,0
197509170,2,2,0,0
197509180,5,5,1,0
197509190,3,3,0,0
197509200,2,2,0,0
197509210,3,3,0,0
197509220,3,3,0,0
197509230,4,4,0,0
197509260,3,3,1,0
197509270,4,2,0,1
197609150,3,3,0,0
197609160,3,1,0,2
197609170,4,4,1,0
197609180,4,3,1,1
197609200,3,3,0,0
197609230,1,1,0,0
197609260,4,4,1,0
197609290,3,3,1,0
197609300,4,1,0,1
197610010,5,5,1,0
197610020,6,6,2,0
197610030,4,4,0,0
