197705040,3,3,0,0
197705060,1,1,0,0
197705070,2,2,0,0
197705080,1,1,0,0
197705101,4,4,1,0
197705110,4,4,3,0
197705120,4,2,1,2
197705150,3,2,1,1
197705170,4,3,1,1
197705180,4,4,2,0
197705190,4,3,0,1
197705200,4,4,2,0
197705210,4,4,1,0
197705220,3,3,0,0
197705230,6,6,4,0
197705240,4,3,1,1
197705250,5,3,2,1
197705260,5,3,2,2
197705270,5,5,5,0
197705280,4,3,1,1
197705290,5,5,1,0
197705300,3,3,1,0
197705310,4,4,1,0
197706010,3,2,0,1
197706031,4,4,1,0
197706032,5,3,1,1
197706040,5,5,1,0
197706050,5,5,2,0
197706060,4,4,2,0
197706080,4,4,0,0
197706090,4,4,3,0
197706100,5,3,0,2
197706110,5,5,2,0
197706120,4,4,1,0
197706130,4,4,0,0
197706140,5,5,2,0
197706150,4,3,0,1
197706170,4,4,1,0
197706180,4,4,0,0
197706190,4,4,0,0
197706210,5,5,1,0
197706220,5,5,2,0
197706240,6,5,1,1
197706250,5,4,1,1
197706260,1,1,1,0
197706270,4,4,0,0
197707210,1,1,0,0
197707230,2,1,1,1
197707240,2,1,0,1
197707250,4,4,1,0
197707260,2,2,1,0
197707270,5,5,0,0
197707290,1,0,0,1
197707300,4,3,0,1
197707310,5,3,1,2
197708010,4,3,1,1
197708020,2,2,1,0
197708030,1,1,0,0
197708040,5,5,1,0
197708050,5,4,2,1
197708060,5,4,2,0
197708070,4,3,0,1
197708101,5,5,3,0
197708102,5,5,0,0
197708110,4,4,0,0
197708120,4,4,0,0
197708130,4,4,0,0
197708140,4,4,0,0
197708150,5,3,1,2
197708160,5,4,2,1
197708170,4,4,3,0
197708290,6,5,3,1
197708300,5,5,2,0
197708310,4,4,0,0
197709021,4,3,0,1
197709030,4,4,1,0
197709040,5,5,2,0
197709050,3,3,0,0
197709060,4,4,0,0
197709090,5,5,2,0
197709100,5,3,1,2
197709110,5,5,1,0
197709130,5,5,2,0
197709140,5,5,1,0
197709150,6,5,1,1
197709160,4,3,1,1
197709170,4,4,2,0
197709180,5,5,1,0
197709200,4,4,2,0
197709210,5,4,2,1
197709220,4,3,1,0
197709230,4,4,3,0
197709240,5,5,2,0
197709250,3,2,0,1
197709260,4,4,1,0
197709270,4,4,0,0
197709280,3,3,1,0
197709300,4,4,2,0
197710010,3,2,0,1
197710020,5,3,2,2
197804070,4,4,2,0
197804080,4,4,0,0
197804090,4,4,0,0
197804100,5,5,3,0
197804110,4,4,1,0
197804140,4,4,1,0
197804160,4,4,1,0
197804170,3,3,0,0
197804180,3,3,1,0
197804190,4,4,0,0
197804200,4,3,0,0
197804220,5,4,0,1
197804230,6,5,1,1
197804260,5,4,1,1
197804270,4,3,1,1
197804280,3,2,1,1
197804290,4,4,0,0
197804300,4,4,0,0
197805020,1,1,1,0
197805040,1,1,1,0
197805120,3,2,2,1
197805171,5,5,1,0
197805180,1,1,0,0
197805190,4,4,1,0
197805200,1,1,0,0
197805230,5,4,2,1
197805260,4,2,0,2
197805270,4,4,0,0
197805280,4,4,2,0
197805290,4,4,1,0
197805300,4,4,0,0
197805310,4,4,1,0
197806020,5,5,1,0
197806030,1,1,0,0
197806040,1,1,0,0
197806050,5,5,2,0
197806070,5,5,0,0
197806100,3,3,0,0
197806110,5,4,1,1
197806140,1,1,0,0
197806170,4,4,1,0
197806200,5,4,1,1
197806210,5,4,0,1
197806220,3,3,0,0
197806230,4,4,1,0
197806252,6,5,2,1
197806260,4,4,1,0
197806270,4,4,1,0
197806301,4,3,2,1
197806302,2,2,0,0
197807010,5,5,1,0
197807020,5,4,1,1
197807050,5,5,1,0
197807060,1,1,0,0
197807081,3,3,1,0
197807090,4,3,1,1
197807140,4,4,2,0
197807150,4,4,1,0
197807180,4,4,1,0
197807191,5,5,0,0
197807200,4,4,0,0
197807230,4,4,1,0
197807260,4,3,2,1
197807282,4,4,0,0
197807300,4,4,1,0
197808010,5,5,4,0
197808040,1,1,0,0
197808051,1,1,0,0
197808080,1,1,0,0
197808140,5,5,0,0
197808160,1,0,0,1
197808230,6,5,0,1
197808270,2,2,0,0
197808290,1,1,0,0
197808300,1,1,0,0
197809011,4,4,2,0
197809012,3,3,0,0
197809020,4,4,2,0
197809030,1,0,0,0
197809060,4,4,1,0
197809070,3,3,0,0
197809090,4,4,0,0
197809100,1,1,0,0
197809110,5,5,2,0
197809130,6,6,1,0
197809150,3,3,2,0
197809160,3,3,0,0
197809200,1,1,0,0
197809290,4,4,1,0
197809300,3,3,2,0
197810010,7,6,5,1
197904060,4,4,0,0
197904070,3,2,0,1
197904080,3,3,1,0
197904090,4,4,1,0
197904100,4,2,1,1
197904110,4,4,2,0
197904120,5,4,2,1
197904130,4,2,0,1
197904140,4,3,0,1
197904150,4,4,3,0
197904170,5,5,1,0
197904190,3,3,0,0
197904200,4,4,1,0
197904210,4,4,2,0
197904220,5,5,3,0
197904230,4,4,2,0
197904240,5,5,2,0
197904270,4,4,1,0
197904280,4,4,2,0
197905010,4,4,1,0
197905020,4,4,2,0
197905040,4,4,1,0
197905050,4,4,0,0
197905070,4,4,1,0
197905080,3,3,0,0
197905090,5,3,2,2
197905110,4,4,0,0
197905120,3,3,0,0
197905150,5,5,0,0
197905160,4,4,0,0
197905170,4,3,2,1
197905180,4,3,0,1
197905191,4,4,1,0
197905192,6,6,2,0
197905200,4,4,0,0
197905250,3,3,1,0
197905260,1,1,0,0
197905270,5,4,1,0
197905280,4,4,1,0
197905292,4,4,1,0
197905300,4,4,1,0
197906010,3,3,1,0
197906020,5,5,2,0
197906040,4,4,0,0
197906060,4,4,1,0
197906080,1,1,1,0
197906100,5,3,0,2
197906110,6,4,0,1
197906140,4,4,0,0
197906160,3,3,2,0
197906170,4,2,1,0
197906180,1,1,0,0
197906190,1,1,0,0
197906200,4,2,0,2
197906210,1,1,0,0
197906230,5,5,0,0
197906260,5,4,2,1
197906271,4,4,1,0
197906272,5,2,0,1
197906300,1,1,1,0
197907010,4,3,1,1
197907030,2,2,0,0
197907040,4,4,0,0
197907062,1,1,1,0
197907080,1,1,0,0
197907130,4,4,0,0
197907140,3,3,1,0
197907222,3,3,0,0
197907232,5,5,0,0
197907250,4,4,2,0
197907260,4,4,2,0
197907282,5,5,2,0
197907290,3,3,2,0
197908010,4,3,0,1
197908041,1,1,0,0
197908042,4,4,0,0
197908050,4,2,1,2
197908070,5,4,1,1
197908080,3,3,1,0
197908090,4,4,0,0
197908100,4,4,1,0
197908120,4,4,3,0
197908140,5,5,3,0
197908150,4,3,0,1
197908160,4,4,1,0
197908190,4,4,0,0
197908210,4,3,1,1
197908240,3,3,0,0
197908270,5,5,1,0
197909010,4,3,1,1
197909020,4,4,1,0
197909030,4,4,1,0
197909040,4,4,2,0
197909050,4,3,1,1
197909060,4,4,1,0
197909070,4,4,1,0
197909080,4,4,1,0
197909090,3,3,0,0
197909120,4,4,1,0
197909140,3,3,0,0
197909180,3,3,0,0
197909220,5,4,2,1
197909241,1,1,0,0
197909242,4,4,3,0
197909250,4,3,0,1
197909260,5,4,2,1
197909280,4,4,1,0
197909290,4,3,1,1
197909300,5,5,1,0
198004090,4,4,1,0
198004110,6,5,1,0
198004120,4,3,0,1
198004130,4,3,2,1
198004160,5,4,0,1
198004170,3,3,0,0
198004190,3,3,0,0
198004200,4,4,3,0
198004210,4,3,0,0
198004220,4,4,0,0
198004230,4,4,1,0
198004250,5,5,2,0
198004260,4,4,1,0
198004270,5,4,2,1
198004290,3,3,0,0
198004300,3,3,0,0
198005010,4,3,0,1
198005030,5,5,3,0
198005041,5,3,0,2
198005042,4,3,1,0
198005060,4,4,3,0
198005070,4,3,0,1
198005080,5,5,0,0
198005100,4,4,0,0
198005110,3,3,0,0
198005140,4,4,0,0
198005150,3,3,1,0
198005160,4,4,0,0
198005170,1,0,0,1
198005200,1,1,0,0
198005220,4,4,1,0
198005230,4,3,0,1
198005240,1,1,1,0
198005250,5,5,3,0
198005260,4,4,2,0
198005270,4,4,2,0
198005280,4,3,0,1
198005300,3,3,1,0
198005310,6,6,1,0
198006010,4,3,0,1
198006030,1,1,0,0
198006060,4,4,0,0
198006070,3,3,0,0
198006082,6,5,3,1
198006100,4,4,2,0
198006110,4,4,1,0
198006130,4,4,2,0
198006140,2,0,0,2
198006160,4,4,3,0
198006181,4,3,2,0
198006200,4,4,0,0
198006210,4,4,1,0
198006220,2,2,0,0
198006240,3,3,0,0
198006260,4,3,0,1
198006270,4,4,1,0
198006280,4,3,1,1
198006290,4,4,1,0
198006300,4,4,2,0
198007010,3,3,0,0
198007020,4,3,1,1
198007030,4,4,2,0
198007040,4,2,0,1
198007050,4,4,1,0
198007060,4,3,0,1
198007100,4,4,0,0
198007110,4,3,1,1
198007120,4,3,0,1
198007131,4,4,2,0
198007132,4,4,0,0
198007140,4,3,2,1
198007160,4,3,0,1
198007170,4,4,1,0
198007180,4,4,3,0
198007190,4,4,2,0
198007200,5,5,2,0
198007210,4,4,0,0
198007221,4,4,0,0
198007222,4,4,2,0
198007230,4,4,1,0
198007250,4,4,1,0
198007261,3,3,0,0
198007262,4,4,1,0
198007270,4,4,1,0
198007280,3,3,2,0
198007290,5,5,3,0
198007300,2,2,0,0
198008010,5,5,2,0
198008020,4,4,1,0
198008030,4,4,2,0
198008040,4,4,2,0
198008050,4,4,1,0
198008060,4,3,0,1
198008070,4,4,0,0
198008081,3,3,1,0
198008082,5,5,1,0
198008090,6,6,2,0
198008100,4,4,1,0
198008121,4,3,1,1
198009010,3,3,2,0
198009020,4,4,0,0
198009030,4,4,1,0
198009040,4,4,3,0
198009050,3,3,0,0
198009071,4,4,2,0
198009072,4,2,1,1
198009080,4,3,0,1
198009090,4,4,2,0
198009110,4,3,1,1
198009120,5,3,2,2
198009130,5,4,1,1
198009140,6,5,1,0
198009160,4,4,0,0
198009170,4,4,1,0
198009200,1,1,0,0
198009210,4,4,0,0
198009220,4,4,2,0
198009230,5,4,1,1
198009240,5,3,1,2
198009260,3,3,0,0
198009270,4,4,2,0
198009280,4,4,3,0
198009290,4,4,0,0
198009300,4,2,0,2
198010010,5,3,0,2
198010020,4,4,1,0
198010041,8,8,2,0
198010042,4,4,1,0
198010050,4,4,1,0
198104090,4,4,0,0
198104120,3,2,1,1
198104130,3,3,2,0
198104150,4,4,0,0
198104160,4,4,0,0
198104170,5,5,1,0
198104180,2,2,0,0
198104190,4,3,1,1
198104200,5,4,1,0
198104210,4,4,0,0
198104240,3,3,0,0
198104260,1,1,0,0
198104270,5,4,0,1
198104280,4,3,1,1
198104290,6,6,1,0
198104300,3,2,1,1
198105021,4,4,0,0
198105022,4,4,1,0
198105030,1,1,1,0
198105060,2,2,0,0
198105070,4,4,0,0
198105080,4,4,1,0
198105100,5,5,3,0
198105110,5,5,1,0
198105120,4,3,0,1
198105130,4,3,0,0
198105140,3,3,1,0
198105171,4,4,2,0
198105180,4,4,1,0
198105190,4,4,3,0
198105200,4,4,1,0
198105220,4,4,2,0
198105230,6,5,0,1
198105241,5,4,2,1
198105242,3,3,0,0
198105250,3,3,1,0
198105260,5,5,4,0
198105270,4,4,1,0
198105290,4,4,1,0
198105300,4,4,0,0
198105310,5,3,0,1
198106010,4,4,1,0
198106020,3,3,1,0
198106030,4,4,0,0
198106050,6,6,1,0
198106060,4,4,1,0
198106070,4,2,1,2
198106080,3,2,0,1
198106090,3,3,0,0
198106100,4,4,1,0
198106110,2,2,2,0
198108100,4,4,1,0
198108110,5,5,1,0
198108120,4,4,0,0
198108140,4,3,0,1
198108150,4,4,0,0
198108161,4,4,0,0
198108170,3,3,0,0
198108180,4,4,2,0
198108190,5,5,1,0
198108210,3,3,0,0
198108220,3,3,1,0
198108230,3,3,1,0
198108240,1,1,0,0
198204100,5,5,5,0
198204110,2,2,0,0
198204120,2,2,1,0
198204140,1,1,0,0
198204150,2,2,0,0
198204170,3,2,2,1
198204190,2,1,1,1
198204210,3,2,1,1
198204230,3,3,0,0
198204240,1,1,0,0
198204250,6,6,1,0
198204270,3,3,0,0
198204280,4,4,1,0
198204290,4,4,2,0
198204300,5,5,2,0
198205010,2,2,1,0
198205020,2,2,2,0
198205040,3,3,1,0
198205050,3,3,2,0
198205070,1,0,0,1
198205090,4,4,1,0
198205100,5,5,2,0
198205110,4,3,3,1
198205140,5,5,3,0
198205150,4,4,2,0
198205160,1,1,0,0
198205180,4,3,0,0
198205190,1,1,1,0
198205200,1,1,0,0
198205210,4,4,1,0
198205220,3,2,0,1
198205230,5,5,2,0
198205240,4,4,0,0
198205250,4,4,2,0
198205260,5,3,2,1
198205291,4,4,1,0
198205292,5,4,2,1
198205300,4,3,0,1
198205310,2,2,0,0
198206010,2,2,1,0
198206020,7,7,2,0
198206030,4,4,1,0
198206040,1,1,1,0
198206061,3,3,0,0
198206062,5,4,2,1
198206070,4,3,0,1
198206080,4,4,3,0
198206090,4,4,1,0
198206110,3,2,0,1
198206120,4,4,0,0
198206130,4,3,1,1
198206140,4,4,0,0
198206150,1,0,0,1
198206170,4,4,2,0
198206180,5,4,2,1
198206190,5,4,0,1
198206200,4,4,2,0
198206210,4,3,1,1
198206220,3,3,1,0
198206230,5,5,2,0
198206260,4,4,0,0
198206270,4,3,1,0
198206290,4,4,0,0
198206300,4,4,1,0
198207010,5,5,4,0
198207020,5,5,3,0
198207030,4,3,2,0
198207040,4,4,0,0
198207050,4,4,0,0
198207060,4,4,1,0
198207070,4,4,0,0
198207080,4,4,1,0
198207090,4,4,0,0
198207100,4,4,1,0
198207110,3,3,0,0
198207150,4,4,1,0
198207170,2,2,2,0
198207180,5,5,1,0
198207190,4,4,1,0
198207200,2,2,1,0
198207210,3,3,0,0
198207220,4,4,1,0
198207230,4,4,0,0
198207270,5,5,1,0
198207280,5,5,1,0
198207300,1,1,0,0
198207310,1,1,0,0
198208020,5,5,3,0
198208030,4,4,1,0
198208040,4,4,1,0
198208051,4,4,1,0
198208052,4,3,1,1
198208060,3,3,0,0
198208070,4,4,1,0
198208081,5,4,1,0
198208082,2,2,0,0
198208090,4,4,1,0
198208100,4,3,1,1
198208110,4,3,0,1
198208121,4,4,1,0
198208122,4,4,3,0
198208130,4,3,1,1
198208140,4,3,1,1
198208150,4,2,1,2
198208160,4,3,2,1
198208171,4,4,1,0
198208172,4,4,0,0
198208200,4,4,2,0
198208210,4,4,2,0
198208220,3,2,0,1
198208230,1,1,0,0
198208250,4,4,2,0
198208260,4,3,2,1
198208270,5,4,1,1
198208280,2,1,0,1
198208290,4,4,0,0
198208300,1,1,0,0
198208310,1,1,0,0
198209010,4,4,0,0
198209030,4,4,0,0
198209040,2,2,0,0
198209060,1,1,0,0
198209080,5,5,3,0
198209100,1,1,0,0
198209160,1,0,0,1
198209170,4,3,2,1
198209180,3,3,0,0
198209210,5,5,1,0
198209220,4,4,1,0
198209250,4,3,0,1
198209260,5,4,1,1
198209281,3,3,0,0
198209282,1,0,0,1
198209290,4,3,1,1
198210010,4,3,0,0
198210020,1,1,0,0
198210030,3,3,0,0
198304070,3,2,0,1
198304100,4,4,0,0
198304120,1,1,0,0
198304130,4,3,2,1
198304140,5,4,1,0
198304170,4,3,1,1
198304180,3,3,0,0
198304190,1,1,0,0
198304220,1,1,0,0
198304230,3,3,1,0
198305010,4,4,1,0
198305030,4,4,1,0
198305040,4,4,2,0
198305060,5,5,3,0
198305090,5,5,3,0
198305120,2,2,1,0
198305130,3,3,1,0
198305140,5,4,2,1
198305160,5,5,2,0
198305170,5,5,0,0
198305180,4,3,0,0
198305190,4,4,1,0
198305200,4,4,2,0
198305210,4,3,1,1
198305220,3,2,0,1
198305260,2,2,1,0
198305270,4,3,0,1
198305280,4,3,1,0
198305290,3,2,1,1
198305300,4,4,0,0
198306010,3,2,1,1
198306020,1,1,0,0
198306030,1,1,1,0
198306040,4,4,1,0
198306050,1,1,0,0
198306060,3,2,1,1
198306070,4,3,0,1
198306080,4,4,2,0
198306090,4,3,1,0
198306100,4,4,0,0
198306110,1,0,0,1
198306120,7,7,3,0
198306140,5,5,3,0
198306150,4,4,0,0
198306160,4,4,2,0
198306170,4,4,3,0
198306180,4,4,0,0
198306190,4,4,1,0
198306200,4,4,3,0
198306210,4,4,2,0
198306220,5,4,1,1
198306230,4,3,0,1
198306240,4,4,1,0
198306250,1,1,0,0
198306260,3,2,1,1
198306280,3,3,0,0
198307020,3,3,2,0
198307030,3,3,1,0
198307080,2,2,1,0
198307090,3,3,2,0
198307100,4,4,1,0
198307110,6,4,0,1
198307120,5,5,1,0
198307130,5,4,1,1
198307140,4,4,0,0
198307160,5,4,3,1
198307170,3,3,0,0
198307180,4,3,2,0
198307190,4,4,1,0
198307200,4,4,2,0
198307210,4,4,0,0
198307220,6,5,1,1
198307230,4,4,2,0
198307240,4,4,3,0
198307250,4,3,1,1
198307261,5,5,2,0
198307262,4,4,0,0
198307270,4,3,0,1
198307290,3,3,0,0
198307300,6,5,1,1
198307310,5,4,2,1
198308010,3,3,0,0
198308021,5,4,2,0
198308022,5,5,2,0
198308030,4,4,1,0
198308060,3,3,0,0
198308070,5,5,4,0
198308081,4,3,2,1
198308082,5,5,1,0
198308090,5,4,2,1
198308100,4,3,2,1
198308110,4,3,0,1
198308120,4,3,1,1
198308140,4,3,0,1
198308150,2,2,0,0
198308161,4,4,0,0
198308162,1,1,1,0
198308170,4,4,0,0
198308190,5,4,2,1
198308200,3,3,1,0
198308210,4,3,2,1
198308220,4,4,0,0
198308230,5,4,2,1
198308240,5,5,2,0
198308250,4,4,1,0
198308270,3,3,1,0
198309100,2,2,1,0
198309140,4,4,2,0
198309150,2,2,1,0
198309260,4,4,1,0
198309300,5,4,2,1
198404040,5,4,1,1
198404050,2,2,0,0
198404070,2,1,1,1
198404100,5,3,2,2
198404110,4,4,1,0
198404130,5,4,0,1
198404150,5,4,1,1
198404160,5,5,2,0
198404200,5,5,1,0
198404210,4,4,3,0
198404230,5,4,0,0
198404240,5,5,0,0
198404250,5,5,1,0
198404260,5,5,3,0
198404280,4,4,0,0
198404290,6,5,3,1
198404300,4,4,0,0
198405010,5,4,1,1
198405020,4,4,1,0
198405030,1,1,0,0
198405040,4,4,1,0
198405050,4,4,3,0
198405070,4,4,0,0
198405080,1,1,0,0
198405090,4,4,0,0
198405110,3,3,0,0
198405120,5,5,2,0
198405130,4,4,1,0
