199706220,1,1,0,0
199707271,2,2,1,0
199708260,2,2,0,0
199709020,2,0,0,0
199709230,1,0,0,0
199709280,2,2,0,0
199804050,2,2,0,0
199804100,2,2,0,0
199804150,2,2,0,0
199804220,2,2,0,0
199804270,3,2,0,0
199805090,3,3,0,0
199805140,4,3,0,0
199805190,3,3,0,0
199805240,3,2,0,0
199805300,1,1,0,0
199806050,3,3,0,0
199806160,1,0,0,1
199809100,1,1,1,0
199809152,1,0,0,0
199809210,2,0,0,2
199809270,2,1,0,0
199904290,2,2,0,0
199905040,3,3,0,0
199905090,3,2,0,0
199905150,3,3,2,0
199905240,2,2,0,0
199905310,1,1,0,0
199906120,2,1,0,0
199906180,2,2,0,0
199906240,2,2,0,0
199906290,1,1,0,0
199908061,1,1,0,0
200004140,1,1,0,0
200005130,2,1,0,1
200006190,2,2,0,0
200006240,2,2,1,0
200006290,1,1,0,0
200007040,2,2,1,0
200007090,2,2,0,0
200007200,4,4,0,0
200007260,3,2,1,1
200008020,1,0,0,0
200008080,2,2,0,0
200008140,1,1,0,0
200008200,3,3,0,0
200008260,1,1,0,0
200008310,1,1,1,0
200009050,4,2,1,0
200009160,2,1,0,0
200009231,4,3,1,0
200009280,3,3,0,0
200104110,1,1,0,0
200104240,1,1,0,0
200209120,1,0,0,0
