198305030,1,1,0,0
198306050,1,1,1,0
198306250,1,1,0,0
198308060,1,1,0,0
198308100,1,1,0,0
198308130,1,1,0,0
198308232,1,1,0,0
198308260,1,1,0,0
198309020,1,1,1,0
198404210,1,1,0,0
198405050,1,0,0,0
198406200,1,1,0,0
198406252,1,1,0,0
198407200,1,1,1,0
198408080,1,0,0,0
198408102,1,1,1,0
198408150,1,1,0,0
198408170,1,1,1,0
198409170,1,1,0,0
198409260,1,1,0,0
198505010,1,1,0,0
198505070,1,1,0,0
198505110,2,1,0,1
198505170,1,1,0,0
198505190,1,1,0,0
198508140,1,1,0,0
198509020,1,1,1,0
198509170,1,1,0,0
198509220,1,1,0,0
198510020,1,1,1,0
198610010,2,2,0,0
198704070,2,1,0,1
198705260,1,1,0,0
198705280,3,3,2,0
198706070,2,1,0,0
198706120,1,0,0,1
198706130,1,1,0,0
198706160,2,2,0,0
198707082,1,1,0,0
198707250,1,1,0,0
198707290,1,1,0,0
