198709010,4,4,1,0
198709020,5,4,2,1
198709040,4,3,1,1
198709050,4,4,2,0
198709060,3,3,0,0
198709091,5,5,2,0
198709100,5,5,3,0
198709110,4,4,0,0
198709120,4,4,0,0
198709140,5,5,1,0
198709150,4,4,0,0
198709160,4,4,0,0
198709181,5,5,2,0
198709182,5,4,2,1
198709201,4,4,0,0
198709202,4,3,1,1
198709210,4,3,0,1
198709220,5,4,1,1
198709230,4,4,1,0
198709250,4,4,1,0
198709260,4,3,2,0
198709270,5,5,2,0
198709280,5,4,2,1
198709290,4,4,1,0
198709300,5,3,0,2
198710010,4,4,1,0
198710020,4,4,1,0
198710030,4,3,1,1
198710040,3,3,1,0
198804290,5,5,2,0
198804300,5,4,1,1
198805010,5,5,1,0
198805020,5,5,2,0
198805030,4,4,1,0
198805040,4,4,0,0
198805070,5,4,3,1
198805080,5,5,3,0
198805090,4,4,0,0
198805100,4,3,2,1
198805110,4,4,2,0
198805120,5,4,1,1
198805130,3,2,0,1
198806070,4,3,0,0
198806110,3,2,0,0
198806120,2,2,0,0
198806210,4,3,0,0
198806220,4,4,1,0
198806250,5,4,2,1
198806270,5,5,2,0
198806280,5,4,0,1
198806290,3,3,1,0
198807020,5,5,1,0
198807050,5,4,1,1
198807060,3,3,0,0
198807070,4,4,0,0
198807080,4,3,0,1
198807090,4,3,1,0
198807100,4,4,0,0
198807142,4,4,0,0
198807170,4,4,0,0
198807191,4,3,2,1
198807220,4,2,0,2
198807240,4,3,1,1
198807280,5,5,2,0
198807300,6,3,0,3
198807310,4,4,1,0
198808040,4,4,0,0
198808051,4,4,2,0
198808052,1,1,0,0
198808100,4,4,0,0
198808110,2,2,0,0
198808140,5,3,0,2
198808150,4,4,1,0
198808160,1,1,0,0
198808170,5,5,2,0
198808180,1,1,0,0
198808200,1,1,0,0
198808210,1,0,0,0
198808241,4,4,1,0
198808280,5,4,2,1
198808300,5,4,1,1
198808310,1,1,1,0
198809020,2,2,1,0
198809030,4,3,0,1
198809050,1,1,1,0
198809070,5,3,0,2
198809100,4,4,2,0
198809110,5,4,2,1
198809120,5,4,0,1
198809130,1,1,0,0
198809140,1,1,0,0
198809160,1,1,0,0
198809170,5,5,1,0
198809180,4,4,1,0
198809190,4,4,1,0
198809200,4,3,0,1
198809210,5,5,0,0
198809220,5,4,1,1
198809230,5,4,2,0
198809251,4,3,0,1
198809252,4,4,1,0
198809260,5,4,0,1
198809270,4,4,2,0
198809280,4,3,1,1
198809290,1,1,1,0
198809300,3,2,0,1
198810010,4,3,0,1
198810020,4,4,0,0
