197109040,1,1,0,0
197109062,4,4,2,0
197109080,4,4,1,0
197109110,1,1,0,0
197109120,3,3,0,0
197109140,4,4,2,0
197109150,4,4,1,0
197109180,3,3,1,0
197109250,4,4,0,0
197109260,3,3,2,0
197109281,1,1,0,0
197109282,4,4,1,0
197109290,2,2,0,0
197204190,1,1,0,0
197204250,1,0,0,1
197204260,1,1,0,0
197204280,1,1,0,0
197204290,4,3,1,1
197204300,4,4,1,0
197205050,4,4,1,0
197205060,3,3,0,0
197205100,1,1,0,0
197205120,1,1,1,0
197205140,2,2,1,0
197205170,1,1,0,0
197205190,4,4,0,0
197205230,1,1,1,0
197205240,4,4,2,0
197205250,4,3,1,1
197205270,2,2,0,0
197205280,4,4,0,0
197205290,4,4,0,0
197206020,4,4,1,0
197206030,2,2,1,0
197206041,4,4,1,0
197206042,4,4,1,0
197206070,4,3,0,1
197206100,1,1,1,0
197206150,1,0,0,1
197206172,4,3,0,1
197206180,1,1,0,0
197206210,1,1,1,0
197206230,1,1,0,0
197206260,1,0,0,1
197206280,1,1,0,0
197206290,5,5,1,0
197207010,4,4,2,0
197207021,5,5,3,0
197207022,5,5,3,0
197207040,4,4,0,0
197207050,4,4,1,0
197207070,5,5,3,0
197207080,7,6,1,1
197207090,1,1,0,0
197207100,4,4,1,0
197207110,4,3,0,1
197207120,5,5,1,0
197207130,4,4,0,0
197207140,4,4,1,0
197207202,1,1,1,0
197207210,1,1,1,0
197207221,1,1,1,0
197207230,1,1,0,0
197207270,1,1,0,0
197207282,1,1,0,0
197207301,4,4,1,0
197207302,4,3,1,1
197208010,1,1,0,0
197208022,4,4,1,0
197208030,4,2,0,2
197208060,1,1,0,0
197208070,4,4,2,0
197208080,4,4,1,0
197208090,4,3,1,0
197208110,4,4,0,0
197208121,3,2,1,1
197208122,4,4,2,0
197208130,4,4,1,0
197208180,1,1,0,0
197208190,4,4,0,0
197208202,4,4,0,0
197208220,5,5,1,0
197208230,3,3,1,0
197208250,4,4,0,0
197208260,4,4,1,0
197208270,4,4,0,0
197208280,1,0,0,1
197209041,4,4,0,0
197209050,4,4,2,0
197209060,4,2,1,2
197209070,4,4,2,0
197209090,4,4,0,0
197209102,4,4,0,0
197209110,3,3,1,0
197209120,3,3,1,0
197209130,4,3,0,1
197209150,4,3,1,1
197209160,4,3,0,1
197209170,4,4,1,0
197209180,1,1,0,0
197209210,1,1,0,0
197209260,1,1,1,0
197210030,1,1,0,0
197210040,5,5,2,0
