193208170,1,1,0,0
193504160,6,5,1,1
193504200,5,5,0,0
193504210,5,5,0,0
193504220,4,3,2,1
193504230,4,3,0,1
193504240,4,3,0,1
193504250,5,4,1,1
193504260,3,2,1,1
193504270,5,5,1,0
193504280,5,4,1,1
193505010,4,4,1,0
193505040,4,3,1,1
193505060,4,4,1,0
193505080,3,3,0,0
193505090,3,2,0,1
193505100,4,4,1,0
193505110,4,3,1,1
193505140,3,3,0,0
193505150,3,3,0,0
193505160,3,3,2,0
193505170,3,3,2,0
193505180,3,3,0,0
193505190,4,4,1,0
193505200,4,4,2,0
193505210,4,3,1,1
193505220,4,4,1,0
193505240,4,3,0,1
193505251,5,4,2,1
193505252,4,4,1,0
193505260,4,4,2,0
193505270,4,4,2,0
193505280,4,3,1,1
193505301,4,4,0,0
193505302,4,4,0,0
193505310,5,5,1,0
193506011,4,4,1,0
193506012,3,3,0,0
193506020,4,3,2,1
193506030,7,7,3,0
193506051,4,4,0,0
193506052,3,3,1,0
193506060,5,5,1,0
193506080,4,4,0,0
193506090,2,2,1,0
193506111,3,3,0,0
193506112,3,3,0,0
193506120,4,4,2,0
193506130,4,4,3,0
193506140,3,3,0,0
193506150,3,3,2,0
193506161,4,4,1,0
193506162,4,4,2,0
193506170,5,5,2,0
193506191,5,5,2,0
193506192,4,3,2,1
193506200,5,5,1,0
193506220,4,4,1,0
193506230,4,4,2,0
193506240,4,4,2,0
193506250,4,3,1,1
193506280,4,4,2,0
193506290,4,3,1,1
193506301,3,3,1,0
193506302,3,3,1,0
193507010,4,4,1,0
193507020,4,4,0,0
193507030,5,5,1,0
193507041,5,5,4,0
193507042,5,5,1,0
193507060,4,4,0,0
193507071,3,3,1,0
193507072,5,5,1,0
193507110,3,3,2,0
193507120,4,3,1,1
193507130,5,4,0,1
193507141,4,4,0,0
193507142,4,3,0,1
193507171,4,3,1,1
193507172,4,4,2,0
193507180,4,4,1,0
193507201,5,5,0,0
193507202,4,4,2,0
193507210,4,4,1,0
193507220,5,5,1,0
193507241,5,4,1,1
193507242,5,5,2,0
193507260,4,4,0,0
193507270,4,4,1,0
193507280,5,5,1,0
193507290,4,3,0,1
193507300,4,4,2,0
193507310,4,4,0,0
193508010,5,5,4,0
193508031,5,5,1,0
193508032,4,4,0,0
