197904152,1,1,0,0
197904200,1,1,0,0
197904220,1,1,0,0
197904270,1,1,1,0
197905100,1,1,1,0
197905130,1,0,0,1
197905150,1,1,0,0
197905200,1,1,1,0
197905230,1,1,0,0
197905260,1,1,0,0
197905310,1,1,0,0
197906010,1,1,1,0
197906070,1,1,1,0
197906150,1,1,0,0
197906230,1,1,0,0
197906280,1,1,0,0
197906290,1,1,1,0
197906300,1,1,0,0
197907012,1,1,0,0
197909030,1,1,0,0
197909040,4,3,1,1
197909050,5,2,0,3
197909060,4,3,0,1
197909070,6,5,1,1
197909080,5,4,0,1
197909090,4,4,1,0
197909110,4,3,1,1
197909120,4,4,1,0
197909130,2,2,0,0
197909140,3,3,0,0
197909150,3,2,0,1
197909160,4,3,0,1
197909170,4,4,1,0
197909180,4,3,0,0
197909190,4,4,0,0
197909220,1,1,0,0
197909230,1,1,0,0
197909250,4,4,1,0
197909260,3,3,0,0
197909280,1,1,0,0
197909290,4,4,1,0
197909300,3,3,0,0
198006280,3,3,1,0
198006291,4,4,1,0
198006292,4,4,1,0
198006300,3,3,1,0
198007010,4,4,1,0
198007020,4,4,1,0
198007030,1,1,1,0
198007040,4,4,0,0
198007050,4,4,3,0
198007060,1,1,0,0
198007121,3,3,2,0
198007130,1,0,0,1
198007150,4,4,0,0
198007160,1,1,0,0
198007170,1,0,0,1
198007180,1,1,0,0
198007210,1,1,0,0
198007220,1,1,0,0
198007230,1,0,0,0
198007250,1,1,1,0
198007300,1,1,1,0
198008010,1,1,0,0
198008031,1,1,0,0
198008032,1,0,0,1
198008040,1,1,0,0
198008050,3,3,1,0
198008080,1,1,0,0
198008100,1,1,0,0
198008110,1,0,0,1
198008130,1,1,0,0
198008150,1,1,1,0
198008170,2,2,0,0
198008190,1,1,0,0
198008240,1,1,0,0
198008250,1,1,0,0
198008300,2,2,1,0
198008311,1,0,0,1
198008312,5,3,1,1
198009020,1,1,1,0
198009030,4,4,1,0
198009040,4,3,0,1
198009050,3,3,0,0
198009060,1,1,0,0
198009070,1,0,0,0
198009090,1,1,1,0
198009100,1,1,1,0
198009120,5,5,2,0
198009130,4,4,2,0
198009140,5,5,2,0
198009150,4,3,0,1
198009180,5,4,0,1
198009190,4,4,2,0
198009200,4,4,1,0
198009210,4,4,0,0
198009220,5,4,3,1
198009230,4,3,0,1
198009240,1,1,0,0
198009250,5,4,0,1
198009260,5,5,2,0
198009300,2,0,0,1
198010010,3,2,0,1
198010020,4,4,1,0
198010030,4,3,0,1
198109010,1,1,0,0
198109020,1,1,1,0
198109040,1,1,0,0
198109070,1,1,0,0
198109110,1,0,0,1
198109120,5,4,1,1
198109130,1,1,0,0
198109140,1,1,0,0
198109150,1,1,0,0
198109190,1,1,0,0
198109200,1,1,0,0
198109230,1,1,0,0
198109240,1,1,0,0
198109250,3,3,1,0
198109290,1,1,0,0
198110031,6,5,2,1
198110032,4,4,1,0
198110040,5,4,0,1
198204070,1,1,0,0
198204100,2,2,0,0
198204170,2,2,1,0
198204190,2,2,0,0
198206010,4,3,0,1
198206110,1,1,0,0
198206132,4,4,2,0
198206160,1,1,0,0
198206180,1,1,0,0
198206200,1,1,1,0
198206210,4,4,1,0
198206230,1,1,1,0
198206240,5,5,1,0
198206250,3,3,1,0
198206260,3,3,1,0
198206280,1,1,1,0
198206300,7,6,1,1
198207030,3,3,0,0
198207040,4,4,0,0
198207050,4,4,0,0
198207060,2,2,0,0
198207070,4,4,0,0
198207080,1,1,0,0
198207100,1,1,0,0
198207250,4,4,1,0
198207270,1,1,0,0
198207312,5,5,2,0
198208010,1,1,0,0
198208060,1,1,0,0
198208082,4,3,1,1
198208170,1,1,0,0
198208190,1,1,0,0
198208200,3,3,2,0
198208220,6,6,2,0
198208230,2,2,0,0
198208250,1,1,0,0
198209010,4,4,2,0
198209030,5,3,1,2
198209050,4,4,0,0
198209080,1,1,0,0
198209090,5,4,0,1
198209110,1,1,0,0
198209160,1,1,1,0
198209190,5,4,2,1
198209230,1,1,0,0
198209290,1,1,1,0
198209300,5,5,2,0
198210020,4,4,0,0
198210030,3,3,0,0
198304050,3,3,1,0
198304080,4,4,0,0
198304090,3,3,1,0
198304130,1,1,0,0
198304140,5,4,0,1
198304172,4,4,1,0
198304240,1,1,0,0
198304270,4,4,0,0
198304290,3,3,0,0
198304300,5,4,2,0
198305010,5,4,0,1
198305120,4,4,1,0
198305130,4,4,1,0
198305140,5,3,2,2
198305150,4,3,0,1
198305170,1,1,0,0
198305200,1,0,0,1
198305220,1,0,0,1
198305280,1,1,0,0
198305290,5,5,2,0
198305300,4,4,1,0
198305310,1,1,0,0
198306010,3,3,0,0
198306020,4,4,0,0
198306030,4,4,1,0
198306040,4,4,2,0
198306101,5,5,2,0
198306102,1,1,0,0
198306110,5,4,0,1
198306120,4,4,1,0
198306140,1,1,0,0
198306150,4,4,1,0
198306160,4,4,1,0
198306170,3,2,0,1
198306210,4,4,0,0
198306262,3,2,2,1
198306290,1,1,0,0
198306300,3,2,0,1
198307020,5,5,1,0
198307040,1,1,0,0
198307090,1,0,0,1
198307101,1,1,0,0
198307110,1,1,1,0
198307140,1,1,1,0
198307190,5,5,1,0
198307200,4,3,0,1
198307210,4,4,1,0
198307220,3,3,1,0
198307230,3,3,1,0
198307260,5,5,2,0
198307300,1,1,1,0
198307312,1,1,0,0
198308030,1,1,0,0
198308040,4,3,1,1
198308050,1,1,1,0
198308060,1,1,0,0
198308090,4,4,2,0
198308110,1,1,0,0
198308120,1,1,0,0
198308130,4,4,1,0
198308170,3,2,0,1
198308190,1,1,1,0
198308210,1,0,0,1
198308260,5,5,3,0
198308270,5,3,0,1
198308280,5,4,1,1
198308290,4,4,0,0
198308300,5,5,0,0
198308310,1,1,0,0
198309030,1,1,0,0
198309050,1,1,0,0
