197809090,1,1,0,0
197904220,1,0,0,0
197904250,1,1,0,0
197904290,2,2,0,0
197905050,2,1,0,0
197905110,2,1,0,0
197905160,1,1,0,0
197908140,1,1,0,0
197908220,1,1,0,0
197909090,1,1,0,0
197909110,1,1,0,0
198004150,2,2,1,0
198006040,1,1,0,0
198006090,3,2,0,1
198006140,2,2,0,0
198006200,2,2,0,0
198006260,2,2,0,0
198007010,3,2,0,1
198007060,2,2,1,0
198007140,3,3,1,0
198007190,1,1,0,0
198007260,2,2,1,0
198008010,3,3,0,0
198008060,3,2,0,1
198008110,2,2,0,0
198008230,2,2,0,0
198008290,2,2,0,0
198009030,3,3,0,0
198009090,5,5,1,0
198009140,2,2,0,0
198009190,3,3,1,0
198009260,2,2,0,0
198010030,4,4,1,0
198104100,2,2,0,0
198104150,2,2,0,0
198104200,2,2,0,0
198104250,3,3,1,0
198104300,2,2,0,0
198105050,3,3,0,0
198105100,2,1,0,0
198105150,2,2,0,0
198105200,2,2,0,0
198105250,1,1,0,0
198105300,4,4,2,0
198106040,3,3,0,0
198106090,4,4,1,0
198108110,1,1,0,0
198108160,2,2,1,0
198108211,2,1,0,0
198108260,2,1,0,1
198108310,3,2,0,1
198109050,2,2,0,0
198109110,2,2,0,0
198110040,2,2,1,0
198204150,4,3,0,0
198204210,3,3,0,0
198204270,2,2,0,0
198205021,1,1,0,0
198205070,2,1,0,1
198205110,2,2,0,0
198205160,1,1,0,0
198205210,4,3,1,0
198205260,3,2,0,0
198205310,1,1,0,0
198206050,2,2,0,0
198206120,1,1,0,0
198206181,2,2,1,0
198206230,2,2,0,0
198206280,2,1,0,0
198207060,4,2,0,1
198207160,1,1,0,0
198207210,4,3,0,0
198207270,1,1,0,0
198207310,4,2,0,0
198208050,2,1,0,0
198208100,4,4,0,0
198208151,4,3,0,0
198208200,3,3,1,0
198208250,1,1,0,0
198208310,1,1,0,0
198209120,1,1,0,0
198209172,2,2,0,0
198209300,1,1,0,0
