195406240,4,4,0,0
195406260,1,1,0,0
195406300,5,4,1,1
195407070,3,3,1,0
195407110,1,1,1,0
195407240,2,2,0,0
195407270,2,2,0,0
195407311,2,1,0,1
195408050,5,3,3,1
195408070,1,1,1,0
195408110,2,2,0,0
195408170,4,4,0,0
195408220,2,2,1,0
195408270,3,3,0,0
195409010,2,2,0,0
195409050,4,4,0,0
195409140,4,3,1,1
195504220,4,4,0,0
195504300,1,1,0,0
195505040,1,1,0,0
195505200,1,1,0,0
195506052,2,1,0,1
195506122,1,1,0,0
195507042,2,2,0,0
195507070,1,1,0,0
195507210,2,2,0,0
195604222,2,1,0,0
195604280,4,3,0,0
195605020,1,1,0,0
195605061,4,3,0,0
195605120,3,3,1,0
195605180,4,4,0,0
195605250,2,2,0,0
195605290,5,5,1,0
195606020,1,1,0,0
195606060,2,1,0,1
195606171,2,1,0,0
195606180,1,0,0,0
195606220,3,3,1,0
195606270,2,2,0,0
195607011,3,3,1,0
195607042,4,3,1,1
195607070,2,2,1,0
195607170,4,4,1,0
195607210,3,3,1,0
195607250,3,3,1,0
195607291,4,3,0,0
195608030,1,1,0,0
195608070,3,3,0,0
195608090,1,0,0,1
195608120,1,1,0,0
195608160,3,3,1,0
195608200,2,2,0,0
195609010,4,3,0,0
195609032,3,3,0,0
195609080,1,1,0,0
195609150,3,2,1,0
195704220,1,1,0,0
195704250,4,1,0,1
195704300,4,4,1,0
195705051,4,4,1,0
195705110,2,2,0,0
195705150,5,3,0,0
195705191,4,4,1,0
195705250,1,1,0,0
195705302,2,2,0,0
195706040,1,1,0,0
195706091,3,2,0,0
195706150,3,3,0,0
195706200,4,4,0,0
195706250,4,4,1,0
195706301,4,3,1,1
195707071,4,4,1,0
195707110,2,2,0,0
195707170,3,2,0,1
195707211,3,3,1,0
195707230,2,2,0,0
195707280,1,1,0,0
195708010,2,1,0,1
195708030,1,1,1,0
195708070,1,1,1,0
195708140,2,2,0,0
195708202,2,2,0,0
195708240,2,2,0,0
195708280,4,3,1,1
195709010,4,4,1,0
195709050,4,3,0,0
195709100,3,3,1,0
195709140,2,2,0,0
195709180,3,3,1,0
195709220,3,2,1,1
195804150,3,3,0,0
195805020,4,3,0,1
195805070,2,2,1,0
195805130,1,0,0,0
195805210,3,2,1,1
195805240,1,1,0,0
195805270,2,2,0,0
195806012,1,1,0,0
195806030,4,2,0,1
195806080,4,3,0,1
195806120,4,3,1,1
195806170,2,2,1,0
195806230,3,2,0,0
195806270,2,2,1,0
195807020,3,3,0,0
195807120,3,3,0,0
195807162,4,4,1,0
195807200,1,1,0,0
195807240,2,2,0,0
195807290,2,2,0,0
195808220,1,1,0,0
195808240,1,1,0,0
195808300,2,2,0,0
195809050,1,1,0,0
195809161,3,3,0,0
195809210,1,1,0,0
195809280,1,1,0,0
195904230,4,3,0,0
195904290,4,4,2,0
195905031,3,3,0,0
195905080,3,3,1,0
195905120,1,1,0,0
195905160,1,1,0,0
195905201,3,2,1,0
195905241,3,3,0,0
195905290,1,1,0,0
195906020,3,3,0,0
195906071,2,2,0,0
195906120,3,3,1,0
195906141,1,1,0,0
195907030,1,1,0,0
195907051,1,1,0,0
195907130,4,4,0,0
195907150,1,1,1,0
195907230,1,1,0,0
195907261,2,2,0,0
