196107260,5,5,1,0
196107270,4,4,1,0
196107280,5,5,2,0
196107290,4,3,0,1
196107300,5,3,1,2
196108021,4,4,1,0
196108022,5,5,2,0
196108030,4,4,1,0
196108050,4,4,1,0
196108061,1,1,0,0
196108080,5,4,0,1
196108090,4,4,1,0
196108110,4,4,2,0
196108120,4,3,0,0
196108131,5,3,2,2
196108132,4,4,1,0
196108140,4,4,0,0
196108150,5,5,1,0
196108160,4,2,1,2
196108170,4,3,2,0
196108180,4,4,0,0
196108190,1,1,0,0
196108200,1,0,0,1
196108230,4,4,0,0
196108240,5,5,0,0
196108250,3,3,0,0
196108271,4,4,3,0
196108272,4,3,0,1
196108280,4,4,1,0
196108300,4,3,0,1
196108310,4,4,1,0
196109011,5,4,0,1
196109031,4,4,0,0
196109032,4,3,0,0
196109050,1,1,0,0
196109070,1,1,0,0
196109082,1,1,0,0
196109090,4,4,3,0
196109100,4,4,0,0
196109110,4,4,2,0
196109120,4,4,0,0
196109130,4,3,0,1
196109150,4,1,1,2
196109160,4,4,0,0
196109170,4,4,0,0
196109190,4,4,0,0
196109210,4,4,1,0
196109231,5,5,1,0
196109232,3,3,1,0
196109240,4,3,0,0
196204140,1,1,0,0
196204210,1,1,0,0
196206260,4,3,1,1
196206270,4,3,0,1
196206280,5,5,2,0
196206290,3,3,0,0
196207010,4,4,0,0
196207020,4,3,1,1
196207041,4,3,1,1
196207042,4,4,1,0
196207060,4,4,2,0
196207070,5,5,2,0
196207080,5,5,2,0
196207120,5,5,1,0
196207130,4,4,0,0
196207140,4,4,1,0
196207151,4,3,1,1
196207152,5,4,1,1
196207160,4,4,2,0
196207172,3,3,1,0
196207210,1,1,0,0
196207221,3,3,0,0
196207222,3,3,0,0
196207240,1,1,0,0
196207272,2,1,0,1
196207290,1,0,0,1
196207310,1,1,0,0
196208011,4,4,3,0
196208052,1,1,0,0
196208060,1,1,0,0
196208070,1,1,0,0
196208081,1,0,0,1
196208082,4,3,0,1
196208090,1,1,1,0
196208100,1,1,0,0
196208132,1,1,0,0
196208160,1,1,0,0
196208172,3,1,0,2
196208210,1,1,0,0
196208220,5,4,2,1
196208231,4,3,1,1
196208240,4,3,1,1
196208261,1,1,1,0
196208262,4,3,0,1
196208280,3,3,0,0
196208290,4,4,0,0
196209020,1,1,0,0
196209031,1,1,0,0
196209051,1,1,0,0
196209070,4,4,0,0
196209080,4,4,1,0
196209091,4,4,1,0
196209092,5,5,1,0
196209110,1,1,0,0
196209120,7,7,3,0
196209130,4,4,2,0
196209140,4,4,0,0
196209150,3,2,0,1
196209160,4,4,1,0
196209180,4,4,1,0
196209190,4,3,2,0
196209210,4,4,1,0
196209220,6,6,1,0
196209260,4,4,1,0
196209301,4,3,1,1
