201109110,1,1,0,0
201109160,1,1,1,0
201109170,1,1,0,0
201109200,1,1,1,0
201109210,1,1,0,0
201109230,1,1,0,0
201109260,1,1,0,0
201109270,1,1,1,0
201205220,4,3,1,1
201205250,2,1,0,0
201205260,1,1,0,0
201205270,1,1,0,0
201205280,1,1,0,0
201205290,1,1,0,0
201205300,1,1,1,0
201206020,1,1,0,0
201206030,4,4,2,0
201206040,4,3,1,1
201206050,2,2,1,0
201206060,3,3,0,0
201206070,3,2,0,1
201206090,1,0,0,0
201206100,4,4,0,0
201206120,1,1,0,0
201206140,4,3,0,1
201206160,1,1,1,0
201206170,3,3,2,0
201209050,1,1,1,0
201209070,2,2,0,0
201209080,3,2,1,1
201209090,1,1,0,0
201209100,1,1,0,0
201209140,1,1,0,0
201209190,1,1,0,0
201209220,1,1,0,0
201209230,1,1,0,0
201209260,3,2,0,1
201209280,1,1,0,0
201210030,4,4,1,0
