199304110,2,2,1,0
199304140,5,3,1,2
199304150,3,3,0,0
199304200,4,3,1,1
199304210,3,3,1,0
199304240,4,4,0,0
199305020,1,1,0,0
199305090,2,1,0,0
199305100,4,4,0,0
199305190,3,3,1,0
199305200,1,1,0,0
199305230,5,3,1,2
199305240,3,2,0,1
199305280,4,3,1,1
199305290,4,4,2,0
199306010,1,1,0,0
199306020,4,4,1,0
199404080,1,1,0,0
199404090,1,1,0,0
199404100,2,1,1,1
199404110,4,4,3,0
199404140,5,4,1,1
199404150,4,4,1,0
199404160,5,5,2,0
199404170,4,4,0,0
199404200,1,1,0,0
199404210,2,1,1,1
199404220,5,4,1,1
199404240,1,1,0,0
199404260,1,1,0,0
199404270,2,1,1,1
199404300,1,1,0,0
199405020,1,1,1,0
199405030,4,4,1,0
199405040,1,1,0,0
199405080,4,1,1,3
199405090,1,1,0,0
199405100,1,1,0,0
199405110,1,1,0,0
199405130,1,1,0,0
199405140,2,2,2,0
199405150,1,1,0,0
199405160,1,0,0,1
199405170,1,1,0,0
199405180,1,1,0,0
199405200,1,1,0,0
199405210,5,4,2,1
199406060,2,2,1,0
199406070,1,1,0,0
199406090,4,4,1,0
199406100,4,4,1,0
199406110,1,1,1,0
199406130,2,1,0,1
199406140,5,5,1,0
199406150,4,3,0,0
199406160,4,3,1,1
199406170,5,5,0,0
199406180,4,3,0,1
199406190,4,2,0,2
199406200,1,1,0,0
199406220,4,3,0,0
199406240,1,1,0,0
199406250,1,1,0,0
199406260,4,3,0,1
199406280,1,0,0,1
199406300,1,0,0,1
199407010,2,2,1,0
199407030,1,1,0,0
199407050,1,1,1,0
199407060,1,1,0,0
199407080,1,1,0,0
199407090,1,1,0,0
199407100,1,1,0,0
199407160,1,1,1,0
199407170,2,2,0,0
199407180,2,2,0,0
199407190,1,1,0,0
199407200,5,2,0,3
199407220,1,1,1,0
199407230,1,1,0,0
199407240,1,1,1,0
199407260,6,4,2,2
199407290,1,1,0,0
199408010,1,0,0,1
199408060,1,1,0,0
199408070,1,1,0,0
199504260,1,1,0,0
199504270,4,2,1,1
199504290,4,4,0,0
199505040,4,4,2,0
199505100,2,2,0,0
199505110,4,4,0,0
199505130,1,1,0,0
199505170,2,2,0,0
199505180,4,4,1,0
199505190,4,3,0,1
199505220,5,5,3,0
199505250,3,1,0,2
199505260,5,4,0,0
199505280,4,4,2,0
199505290,4,4,1,0
199505300,1,1,1,0
199505310,5,5,1,0
199506040,4,4,0,0
199506080,1,1,1,0
199506100,4,4,0,0
199506110,5,5,1,0
199506120,5,5,1,0
199506130,5,3,3,2
199506140,4,4,2,0
199506160,1,1,0,0
