191604150,1,1,0,0
191604150,1,1,0,0
191604180,3,3,1,0
191604200,4,3,0,1
191604230,4,3,1,1
191604240,2,2,0,0
191604280,1,1,0,0
191604280,1,1,0,0
191604290,1,1,1,0
191604290,1,1,1,0
191604300,1,1,1,0
191604300,1,1,1,0
191605020,1,1,0,0
191605020,1,1,0,0
191605040,1,1,0,0
191605040,1,1,0,0
191605080,1,1,1,0
191605080,1,1,1,0
191605110,1,0,0,1
191605110,1,0,0,1
191605130,1,1,0,0
191605130,1,1,0,0
191605160,1,0,0,1
191605160,1,0,0,1
191605170,1,0,0,1
191605190,1,1,0,0
191605200,1,1,1,0
191605200,1,1,1,0
191605250,1,1,0,0
191605250,1,1,0,0
191605292,1,1,0,0
191605301,1,1,0,0
191605301,1,1,0,0
191605302,4,4,2,0
191607112,1,1,0,0
191607112,1,1,0,0
191607171,1,1,0,0
191607171,1,1,0,0
191607191,1,1,0,0
191607191,1,1,0,0
191607250,0,0,0,0
191607250,0,0,0,0
191607270,1,1,0,0
191607300,1,1,0,0
191607300,1,1,0,0
191608020,4,4,0,0
191608030,4,3,0,1
191608040,3,2,0,1
191608060,1,1,0,0
191608060,1,1,0,0
191608080,0,0,0,0
191608090,1,1,0,0
191608090,1,1,0,0
191608100,1,1,0,0
191608100,1,1,0,0
191608171,0,0,0,0
191608172,0,0,0,0
191608180,1,1,0,0
191608180,1,1,0,0
191608300,1,1,0,0
191608300,1,1,0,0
191609140,1,1,0,0
191609140,1,1,0,0
191609180,1,1,0,0
191609180,1,1,0,0
191609190,1,1,0,0
191609190,1,1,0,0
191609220,0,0,0,0
191609230,1,1,0,0
191609230,1,1,0,0
191610010,5,5,1,0
191707050,0,0,0,0
191707080,1,1,0,0
191707080,1,1,0,0
191707092,4,4,1,0
191707100,4,4,0,0
191707110,3,2,0,1
191707120,4,4,1,0
191707130,3,3,0,0
191707140,3,3,0,0
191707150,4,3,1,1
191707171,5,5,2,0
191707172,2,2,1,0
191707181,3,3,1,0
191707182,4,3,2,1
191707190,2,2,0,0
191707200,2,1,0,1
191707211,4,4,0,0
191707212,5,3,1,2
191707220,4,3,0,1
191707250,4,4,2,0
191707261,4,4,1,0
191707262,3,3,1,0
191707270,4,4,1,0
191707281,5,5,0,0
191707282,4,4,0,0
191707300,6,4,2,2
191707310,5,4,0,1
191708010,6,5,1,1
191708020,4,2,0,2
191708102,1,1,0,0
191708102,1,1,0,0
191708131,1,1,0,0
191708131,1,1,0,0
191708140,1,1,1,0
191708140,1,1,1,0
191708170,0,0,0,0
191708180,4,4,1,0
191708200,1,1,1,0
191708200,1,1,1,0
191708210,4,3,0,1
191708240,1,1,0,0
191708240,1,1,0,0
191708260,1,1,0,0
191708260,1,1,0,0
191708290,1,1,1,0
191708290,1,1,1,0
191708300,3,3,1,0
191708300,1,1,1,0
191708310,1,1,0,0
191708310,1,1,0,0
191709010,1,1,0,0
191709010,1,1,0,0
191709021,1,1,0,0
191709021,1,1,0,0
191709022,2,2,0,0
191709060,1,1,0,0
191709060,1,1,0,0
191709110,1,1,0,0
191709110,1,1,0,0
191709122,1,1,0,0
191709122,1,1,0,0
191709140,1,1,0,0
191709140,1,1,0,0
191709160,1,1,1,0
191709160,1,1,1,0
191806221,1,1,0,0
191806221,1,1,0,0
191806231,1,1,0,0
191806231,1,1,0,0
191806232,1,1,0,0
191806232,1,1,0,0
191806240,3,3,1,0
191806250,4,4,1,0
191806260,4,4,0,0
191806280,0,0,0,0
191806290,5,5,1,0
191806301,2,2,0,0
191806302,3,3,2,0
191807010,3,3,1,0
191807021,4,3,1,1
191807022,4,3,1,1
191807030,5,4,2,1
191807041,6,6,1,0
191807042,4,4,1,0
191807061,2,2,0,0
191807062,3,3,0,0
191807080,5,5,1,0
191807091,0,0,0,0
191807092,4,2,0,2
191807100,4,3,0,1
191807110,5,4,1,1
191807120,4,4,1,0
191807140,4,4,1,0
191807161,5,5,2,0
191807162,4,4,0,0
191807181,0,0,0,0
191807182,5,5,2,0
191807190,3,3,0,0
191807250,4,3,0,1
191807260,4,3,1,1
191807270,4,3,1,1
191807281,4,4,2,0
191807282,4,4,1,0
191807290,3,2,0,1
191807300,1,0,0,1
191807312,0,0,0,0
191808010,3,3,0,0
191808020,0,0,0,0
191808030,4,3,1,1
191808041,4,4,2,0
191808042,8,8,1,0
191808060,5,5,1,0
191808070,5,5,1,0
191808080,4,3,2,1
191808100,4,4,1,0
191808111,4,4,1,0
191808112,4,4,1,0
191808140,4,4,2,0
191808150,4,4,1,0
191808160,8,7,1,1
191808171,2,2,0,0
191808172,6,5,1,1
191808190,4,3,0,1
191808210,4,4,2,0
191808220,4,4,1,0
191808241,4,4,1,0
191808242,3,3,0,0
191808260,4,4,3,0
191808270,4,4,0,0
191808280,4,3,1,1
191808301,3,3,1,0
191808302,2,2,0,0
191808310,4,4,0,0
191809011,3,3,1,0
191809012,4,4,1,0
191809021,4,4,0,0
191809022,4,3,3,1
192204120,1,1,1,0
192204120,1,1,1,0
192204130,1,1,0,0
192204130,1,1,0,0
192204180,1,0,0,1
192204180,1,0,0,1
192204200,1,1,0,0
192204200,1,1,0,0
192204210,4,3,2,1
192204220,4,3,1,1
192204230,4,4,0,0
192204240,5,4,3,1
192204260,2,2,1,0
192204270,4,4,1,0
192204280,4,4,3,0
192204290,5,4,1,1
192204300,4,4,1,0
192205010,4,3,0,1
192205020,5,5,2,0
192205030,5,5,2,0
192205040,5,5,0,0
192205050,4,4,0,0
192205060,4,4,3,0
192205070,4,4,1,0
192205090,3,3,2,0
192205100,4,4,1,0
192205110,4,4,2,0
192205120,3,3,0,0
192205130,2,1,0,1
192205140,3,3,1,0
192205150,4,4,2,0
192205170,4,4,2,0
192205190,5,4,3,1
192205200,5,5,1,0
192205210,4,4,0,0
192205220,4,3,1,1
192205230,5,4,1,1
192205240,4,4,1,0
192205250,3,3,2,0
192205261,4,4,1,0
192205262,4,4,0,0
192205271,5,5,1,0
192205272,4,4,2,0
192205280,5,3,1,2
192205290,4,4,2,0
192205301,5,5,3,0
192205302,4,4,0,0
192205310,4,4,0,0
192206010,4,3,1,1
192206020,5,4,3,1
192206030,4,4,0,0
192206040,4,4,0,0
192206070,5,4,1,1
192206080,5,5,1,0
192206090,4,4,1,0
192206100,4,4,0,0
