200906290,3,3,0,0
200907010,2,2,1,0
200908090,5,5,1,0
200908120,5,3,1,1
200908150,5,5,4,0
200908160,5,3,2,1
200908180,5,4,3,1
200908190,3,3,1,0
200908200,5,5,3,0
200908220,4,4,0,0
200908250,6,4,1,2
200908270,4,4,0,0
200908290,4,4,2,0
200908300,5,5,1,0
200909020,4,3,1,1
200909040,5,5,0,0
200909060,4,4,0,0
200909081,5,4,2,1
200909090,6,5,1,1
200909120,4,4,1,0
200909131,5,4,1,0
200909132,4,4,3,0
200909140,4,4,1,0
200909150,4,2,0,1
200909160,4,4,0,0
200909180,2,2,1,0
200909190,4,3,1,0
200909200,5,5,1,0
200909210,6,5,3,1
200909220,4,4,0,0
200909230,5,3,1,1
200909240,1,0,0,1
200909250,4,4,3,0
200909260,6,5,1,1
200909270,1,1,0,0
200909280,4,3,1,1
200909290,4,4,0,0
200909300,4,3,1,1
200910010,6,5,2,1
200910020,6,6,3,0
200910030,3,3,0,0
200910040,4,4,1,0
201004050,4,4,0,0
201004070,4,4,0,0
201004080,4,4,0,0
201004090,4,4,0,0
201004100,5,5,1,0
201004120,4,4,0,0
201004140,5,4,2,0
201004160,3,2,0,1
201004170,5,5,0,0
201004200,4,4,1,0
201004210,5,5,3,0
201004220,3,3,0,0
201004230,3,3,1,0
201004240,4,3,0,0
201004250,4,3,2,1
201004260,4,4,1,0
201004280,4,4,1,0
201004290,2,2,1,0
201004300,1,1,0,0
201005010,4,4,1,0
201005020,4,4,1,0
201005040,4,4,0,0
201005050,3,3,1,0
201005060,4,4,0,0
201005070,3,3,2,0
201005080,3,3,0,0
201005090,4,4,2,0
201005110,6,6,2,0
201005120,1,1,1,0
201005130,5,4,0,1
201005160,2,2,1,0
201005170,3,3,2,0
201005180,4,4,0,0
201005190,3,2,1,0
201005220,3,3,1,0
201005230,3,3,2,0
201005250,3,3,0,0
201005260,3,3,0,0
201005280,2,2,0,0
201005290,3,3,2,0
201005300,4,4,1,0
201006010,1,1,0,0
201006020,5,5,1,0
201006030,4,4,2,0
201006040,4,4,3,0
201006050,3,2,1,0
201006060,4,4,1,0
201006080,4,4,1,0
201006090,4,3,2,0
201006100,4,3,3,1
201006110,3,3,1,0
201006120,1,1,1,0
201006130,5,5,2,0
201006150,4,3,0,1
201006160,4,4,2,0
201006170,3,2,0,1
201006180,5,4,2,1
201006190,4,4,0,0
201006200,6,5,4,1
201006220,3,3,1,0
201006230,5,4,2,1
201006240,4,4,0,0
201006250,4,3,1,1
201006270,4,4,1,0
201006290,4,4,0,0
201006300,4,4,0,0
201007020,3,3,1,0
201007030,3,2,0,0
201007040,3,3,2,0
201007050,4,3,0,1
201007060,5,4,1,1
201007070,3,3,2,0
201007080,4,3,0,1
201007100,3,3,0,0
201007110,3,3,1,0
201007150,4,4,0,0
201007170,3,3,0,0
201007180,3,3,1,0
201007190,7,7,2,0
201007200,4,2,1,1
201007220,3,3,0,0
201007240,3,3,1,0
201007270,4,3,1,0
201007280,4,4,1,0
201007300,1,1,0,0
201007310,3,3,0,0
201008010,2,2,1,0
201008030,2,1,0,1
201008050,1,1,0,0
201008080,3,3,0,0
201008150,4,3,2,1
201008170,5,5,0,0
201008180,4,4,1,0
201008200,4,4,1,0
201008210,3,3,0,0
201008220,4,3,2,1
201008230,3,3,1,0
201008240,3,3,1,0
201008250,3,3,0,0
201008260,3,3,0,0
201008270,4,4,3,0
201008280,3,3,0,0
201008290,3,3,1,0
201009010,4,4,2,0
201009030,4,3,1,0
201009040,2,2,1,0
201009050,4,4,1,0
201009070,4,4,2,0
201009080,1,1,0,0
201009090,4,4,1,0
201009100,5,5,1,0
201009110,2,2,1,0
201009120,3,3,1,0
201009140,4,3,1,1
201009150,4,4,1,0
201009170,3,3,0,0
201009190,4,4,0,0
201009200,4,4,2,0
201009210,3,3,2,0
201009220,5,3,1,2
201009240,4,4,2,0
201009250,4,4,2,0
201009260,7,7,3,0
201009270,4,4,1,0
201009280,3,3,0,0
201009290,4,4,2,0
201009300,3,3,1,0
201010010,5,5,0,0
201010020,4,3,0,1
201010030,4,4,1,0
201104010,3,1,0,2
201104020,4,4,2,0
201104040,3,3,1,0
201104050,3,3,0,0
201104091,3,3,1,0
201104100,4,4,0,0
201104110,3,3,0,0
201104120,4,3,0,0
201104130,4,3,2,1
201104150,4,3,0,1
201104160,3,3,0,0
201104170,3,3,1,0
201104190,4,3,0,0
201104240,4,3,2,1
201104250,2,2,1,0
201104260,4,4,2,0
201104280,4,4,0,0
201104290,3,3,0,0
201104300,1,1,1,0
201105020,3,2,2,0
201105030,3,3,1,0
201105040,4,4,1,0
201105050,3,3,1,0
201105060,3,3,1,0
201105070,4,3,2,0
201105080,4,4,1,0
201105090,3,3,1,0
201105100,5,5,1,0
201105130,3,3,0,0
