197409080,1,1,0,0
197505230,1,1,0,0
197609170,1,0,0,1
197609210,2,2,0,0
197609250,2,2,0,0
197609290,2,2,0,0
197610022,4,4,1,0
197704300,4,4,2,0
197705010,5,5,1,0
197705020,4,3,0,1
197705040,4,4,2,0
197705050,4,4,1,0
197705060,4,4,1,0
197705070,4,4,0,0
197705080,1,1,0,0
197705270,1,1,0,0
197705280,1,1,0,0
197706010,1,1,0,0
197706080,1,0,0,1
197706270,4,4,1,0
197706280,4,4,0,0
197707010,5,5,0,0
197707020,1,1,0,0
197707050,3,2,0,1
197707060,3,3,1,0
197707070,3,3,0,0
197707080,3,3,0,0
197707090,1,1,0,0
197707120,2,2,0,0
197707160,4,3,1,1
197707171,4,4,1,0
197707172,1,1,0,0
197707210,3,3,1,0
197707241,3,3,1,0
197707242,5,4,1,1
197707260,4,3,1,1
197707270,4,4,2,0
197707290,4,4,0,0
197707300,5,5,1,0
197708010,5,4,2,1
197708030,5,3,0,1
197708040,3,3,0,0
197708070,1,1,1,0
197708081,4,3,0,0
197708082,1,1,0,0
197708100,3,3,0,0
197708110,2,2,0,0
197708130,5,5,1,0
197708140,2,1,0,1
197708160,4,4,1,0
197708190,2,1,0,1
197708200,5,5,1,0
197708210,3,3,1,0
197708220,4,3,0,0
197708230,1,0,0,1
197708242,3,3,0,0
197708260,2,2,0,0
197708270,2,2,0,0
197708280,2,2,0,0
197709110,1,1,0,0
197709142,1,1,0,0
197709151,4,2,0,2
197709152,4,3,0,1
197709160,1,1,1,0
197709210,4,2,0,2
197709240,1,1,0,0
197709251,1,1,0,0
197709271,1,1,0,0
197709300,1,1,1,0
197710010,1,1,1,0
197710020,3,2,1,1
197805270,1,1,0,0
197805290,1,1,0,0
197806130,1,1,0,0
197806150,4,3,1,1
197806160,4,4,0,0
197806170,1,1,0,0
197807040,1,0,0,1
197807050,1,1,0,0
197807060,1,0,0,1
197904100,1,1,0,0
197904120,1,1,0,0
197904140,4,4,1,0
197904150,4,3,0,1
197904180,4,4,1,0
197904200,5,4,2,1
197904210,5,5,0,0
197904240,2,2,1,0
197904270,4,3,0,1
197904290,3,3,0,0
197905010,1,1,0,0
197905040,5,4,2,1
197905050,4,3,1,0
197905060,5,4,2,1
197905070,5,5,2,0
197905080,4,4,2,0
197905090,4,4,0,0
197905100,4,4,1,0
197905110,1,1,0,0
197905120,4,4,0,0
197905130,4,3,0,1
197905150,3,2,0,0
197905170,4,3,0,1
197905180,1,1,0,0
197905190,4,4,1,0
197905201,5,5,0,0
197905202,4,3,0,0
197905220,4,4,0,0
197905230,5,5,0,0
197905240,5,5,0,0
197905260,5,5,1,0
197905270,3,2,0,1
197905280,5,4,1,1
197905300,4,2,1,2
197905310,4,4,0,0
197906010,3,1,1,2
197906020,4,3,1,1
197906030,4,4,0,0
197906040,6,5,3,1
197906050,4,4,1,0
197906060,5,5,0,0
197906080,4,4,1,0
197906090,1,1,0,0
197906100,5,4,1,1
197906110,4,4,2,0
197906120,4,4,1,0
197906130,5,4,0,1
197906140,4,4,2,0
197906150,4,3,0,1
197906160,3,2,1,1
197906170,5,4,0,1
197906190,3,3,0,0
197906210,5,3,0,1
197906220,3,3,3,0
197906230,4,3,0,1
197906241,4,4,0,0
197906260,1,1,1,0
197906270,4,3,0,1
197906290,3,2,0,1
197906300,1,1,0,0
197907040,1,1,0,0
197907050,1,1,0,0
197907061,2,0,0,1
197907090,2,0,0,2
197907260,1,1,0,0
197908101,1,1,0,0
197908102,1,1,0,0
197908260,2,2,0,0
197908280,1,1,0,0
197908290,4,4,2,0
197908300,3,1,1,1
197909010,4,4,0,0
197909020,4,4,1,0
197909150,3,3,0,0
197909160,2,2,0,0
197909180,1,1,0,0
197909210,1,1,1,0
197909220,4,3,0,0
