196709170,2,1,0,1
196709260,1,1,0,0
196804110,4,3,0,1
196804170,3,3,0,0
196804230,3,3,0,0
196804280,4,4,0,0
196805051,2,2,0,0
196805100,2,2,0,0
196805150,1,1,0,0
196805200,3,2,0,0
196805250,4,4,1,0
196805301,4,4,0,0
196806040,4,4,0,0
196806091,2,2,1,0
196806140,3,3,0,0
196806190,4,4,1,0
196806240,2,2,0,0
196806290,2,2,0,0
196807041,2,2,1,0
196807120,4,4,0,0
196807171,1,0,0,0
196807212,4,4,0,0
196807260,3,3,0,0
196807310,3,3,0,0
196808050,3,3,0,0
196808101,4,3,0,1
196808140,3,3,1,0
196808190,4,4,1,0
196808240,1,1,0,0
196808281,1,1,0,0
196809021,3,2,0,0
196809070,2,2,0,0
196809130,3,3,0,0
196809180,3,2,1,1
196809240,2,2,0,0
196809280,4,4,0,0
196904110,2,2,0,0
196904160,1,1,0,0
196904230,3,3,0,0
196904290,2,2,0,0
196905240,2,2,0,0
196905280,3,2,1,0
196906020,3,3,0,0
196906070,4,4,0,0
196906130,2,2,0,0
196906180,4,4,0,0
196906222,3,3,0,0
196906270,2,2,0,0
196907020,3,3,0,0
196907080,2,2,0,0
196907131,4,4,0,0
196907180,4,4,0,0
196907250,2,2,0,0
196907301,2,2,0,0
196908040,2,2,0,0
196908081,3,3,0,0
196908120,3,3,0,0
196908171,3,3,0,0
196908220,2,2,0,0
196908270,4,3,2,0
196909030,2,2,0,0
196909080,3,3,0,0
196909121,4,4,1,0
196909170,5,4,0,1
196909211,4,3,0,0
196909260,4,4,0,0
196910010,2,1,0,0
197004090,2,2,0,0
197004140,2,2,0,0
197004191,4,4,0,0
197004240,3,2,1,1
197004290,3,2,0,0
197005031,3,2,0,0
197005090,5,4,1,1
197005160,4,4,0,0
197005312,1,1,0,0
197006200,3,3,1,0
197006250,4,4,0,0
197006300,4,2,0,0
197007050,4,3,0,1
197007100,1,1,0,0
197007192,4,4,0,0
197007240,3,3,0,0
197007290,2,1,0,0
197008030,1,1,0,0
197008080,4,3,2,1
197008142,2,1,0,1
197008210,3,3,0,0
197008260,3,3,1,0
197008310,2,1,0,1
197009050,4,4,0,0
197009100,3,1,0,1
197009150,4,4,0,0
197009201,3,1,0,1
197009250,1,1,0,0
197009290,4,3,0,0
197104100,3,3,1,0
197104170,2,1,0,1
197104230,1,1,1,0
197104270,4,4,0,0
197105020,3,3,1,0
197105090,3,2,0,0
197105140,4,3,0,1
197105190,2,2,0,0
197105250,3,1,0,1
197105310,4,3,1,0
197106060,1,1,0,0
197106210,2,1,0,0
197106260,4,3,0,1
197107010,2,2,1,0
197108140,3,3,1,0
197108200,2,2,0,0
197108250,3,2,0,0
197108300,3,2,0,0
197109041,3,3,2,0
197109100,3,3,0,0
197109151,1,1,0,0
197109190,1,1,0,0
197109240,2,2,0,0
197109280,1,1,0,0
197204180,2,0,0,0
197204232,2,2,1,0
197205050,1,1,0,0
197205202,2,2,0,0
197206100,2,2,1,0
197206160,2,2,0,0
197206210,2,0,0,0
197206260,3,2,0,0
197207010,4,4,1,0
197207060,3,3,0,0
197207110,2,2,0,0
197207160,3,3,0,0
197207210,4,4,0,0
197207272,1,1,0,0
197208012,3,3,0,0
197208060,5,3,0,0
197208130,1,1,0,0
197208180,1,1,0,0
197208230,1,1,0,0
197209070,1,1,1,0
197209110,3,3,0,0
197209190,1,1,0,0
197209260,3,1,0,0
197210010,4,4,0,0
197304110,3,2,0,0
197304191,4,4,1,0
197304250,4,3,0,1
197304290,3,3,1,0
197305040,3,3,0,0
197305090,4,2,1,0
197305150,2,2,1,0
197305220,2,1,0,0
197305270,2,2,0,0
197306010,2,1,0,0
197306050,3,3,0,0
197306100,2,2,0,0
197306160,4,4,0,0
197306210,2,2,0,0
197306260,1,1,0,0
197307011,4,4,0,0
197307060,2,1,0,0
197307110,1,0,0,0
197307160,3,3,1,0
197307210,4,4,1,0
197307262,2,0,0,0
197307310,2,2,0,0
197308040,4,3,0,0
197308090,2,2,1,0
197308140,2,2,0,0
197308190,3,2,0,0
197308240,3,2,0,0
197308290,3,3,1,0
197309031,4,4,0,0
197309072,2,2,0,0
197309110,3,3,0,0
197309160,2,0,0,0
197309200,2,1,0,1
197309250,2,1,0,0
197309302,4,4,0,0
197404100,3,2,0,0
197404142,3,1,0,1
197404200,3,3,0,0
197404250,4,3,1,0
197404300,4,4,0,0
197405051,3,3,1,0
197405100,4,3,0,0
197405150,2,2,0,0
197405192,2,2,0,0
197405250,4,4,1,0
197405310,2,1,0,0
197406040,3,2,1,0
197406090,2,2,1,0
197406150,3,2,0,0
197406200,3,3,0,0
197406250,4,4,0,0
197406301,2,2,1,0
197407050,3,3,0,0
197407100,1,0,0,0
197407160,2,2,2,0
197407200,5,4,1,1
197407251,4,3,0,0
