196709170,1,1,0,0
196709221,1,1,0,0
196807280,1,1,0,0
196807290,1,1,0,0
196808010,1,1,0,0
196808020,1,1,0,0
196808070,4,4,1,0
196808111,1,0,0,1
196904150,1,1,0,0
196904260,1,1,0,0
196904290,1,0,0,1
196904300,3,3,0,0
196905020,1,0,0,1
196905030,4,4,1,0
196905090,1,1,0,0
196907120,5,4,0,1
196907131,4,4,0,0
196907132,3,3,0,0
196907140,1,1,0,0
196907150,1,1,0,0
196907190,1,1,0,0
196907260,1,1,0,0
196907270,1,1,0,0
196907292,1,1,1,0
196908040,1,1,0,0
196908050,1,1,0,0
196908100,1,1,0,0
196908230,1,1,0,0
196909070,2,1,0,1
196909140,1,1,1,0
196909160,1,1,0,0
196909180,3,3,1,0
196909200,1,1,0,0
196909290,2,1,0,1
197004070,4,4,1,0
197004080,3,3,1,0
197004090,4,4,3,0
197004100,4,4,1,0
197004110,4,4,2,0
197004120,3,2,0,1
197004130,4,4,1,0
197004140,3,3,0,0
197004150,4,4,0,0
197004160,4,4,0,0
197004170,4,4,2,0
197004180,4,4,3,0
197004190,3,3,0,0
197004210,5,3,1,1
197004220,3,3,1,0
197004240,4,4,1,0
197004250,4,3,1,1
197004260,4,4,1,0
197004281,4,3,1,1
197004282,4,4,1,0
197004290,5,4,2,1
197005010,4,4,0,0
197005020,4,2,0,1
197005031,5,5,1,0
197005032,4,4,1,0
197005050,5,5,1,0
197005060,5,5,1,0
197005070,5,4,2,1
197005081,6,5,2,0
197005082,6,6,2,0
197005090,5,5,2,0
197005100,5,4,1,1
197005110,7,5,0,1
197005120,4,3,0,1
197005130,4,4,0,0
197005140,4,4,1,0
197005150,5,4,0,1
197005160,5,5,2,0
197005170,4,3,1,0
197005180,4,4,3,0
197005190,4,3,0,0
197005200,5,5,1,0
197005220,4,4,1,0
197005230,9,7,0,2
197005241,4,4,0,0
197005242,4,4,1,0
197005250,4,4,1,0
197005261,5,5,1,0
197005262,4,4,1,0
197005270,5,4,0,1
197005301,6,6,2,0
197005302,5,4,0,1
197005310,4,4,0,0
197006010,4,4,0,0
197006070,1,1,0,0
197006090,5,4,1,1
197006100,5,3,1,2
197006110,4,3,2,1
197006121,4,3,0,1
197006122,4,4,1,0
197006130,5,5,2,0
197006140,5,4,1,1
197006150,5,3,0,2
197006160,4,3,2,1
197006170,4,4,0,0
197006190,4,3,1,1
197006200,5,5,2,0
197006210,4,3,0,1
197006220,4,4,0,0
197006230,4,4,1,0
197006240,5,4,0,0
197006260,4,3,0,1
197006270,4,3,1,1
197006280,4,4,1,0
197006300,4,4,1,0
197007010,5,5,1,0
197007031,4,4,2,0
197007032,5,5,0,0
197007040,4,3,0,1
197007050,5,5,2,0
197007060,4,4,2,0
197007070,4,4,1,0
197007080,5,5,0,0
197007090,3,2,1,1
197007100,5,4,1,1
197007110,4,4,0,0
197007120,5,4,0,1
197007160,5,4,1,1
197007170,5,5,0,0
197007180,4,4,0,0
197007191,4,4,2,0
197007192,5,5,1,0
197007200,4,4,1,0
197007220,1,1,0,0
197007240,4,4,1,0
197007250,5,5,2,0
197007260,6,5,1,1
197007280,5,5,1,0
197007290,4,4,1,0
197007310,5,5,0,0
197008010,4,3,1,1
197008030,2,2,0,0
197008040,4,4,1,0
197008050,4,4,1,0
197008060,5,4,0,0
197008071,4,4,0,0
197008072,5,5,1,0
197008090,4,3,2,0
197008110,5,5,1,0
197008120,6,6,2,0
197008130,6,3,1,1
197008141,4,4,0,0
197008150,4,4,2,0
