197804090,2,2,0,0
197804170,2,2,0,0
197804220,2,2,1,0
197805050,3,3,1,0
197805172,1,1,0,0
197805200,1,1,0,0
197807191,2,1,0,0
197807250,3,3,1,0
197808052,1,1,0,0
197808090,1,1,0,0
197808140,1,1,0,0
197909140,2,2,1,0
197909200,1,1,0,0
197909250,1,1,0,0
198004110,1,1,1,0
198004150,1,1,0,0
198004200,2,1,0,0
198004250,1,1,0,0
198005040,1,1,0,0
198005060,1,1,0,0
198005140,1,1,0,0
198005190,1,1,0,0
198005260,2,2,0,0
198005310,4,4,1,0
198006080,2,1,0,0
198006160,4,4,0,0
198006200,2,2,0,0
198006281,2,1,0,0
198007030,1,1,0,0
198007132,2,2,0,0
198007192,2,2,1,0
198007252,4,4,0,0
198007300,3,3,1,0
198008040,2,2,1,0
198008090,2,1,0,0
198008130,4,3,2,0
198008190,2,1,0,0
198008240,3,3,1,0
198008290,3,3,1,0
198009030,4,4,0,0
198009090,2,2,0,0
198009150,4,4,0,0
198009200,2,2,0,0
198009260,3,2,0,0
198010030,2,2,1,0
198104100,2,2,1,0
198104150,3,3,0,0
198104210,4,4,2,0
198104262,3,3,1,0
198104300,1,1,0,0
198105050,2,2,0,0
198105100,2,2,1,0
198105130,1,1,1,0
198105160,1,1,0,0
198105220,1,1,0,0
198105270,1,1,0,0
198106010,2,2,0,0
198106060,1,1,0,0
198106110,1,1,0,0
198108130,2,2,0,0
198108190,2,2,0,0
198108240,4,4,0,0
198108290,1,1,0,0
198109020,2,2,0,0
198109070,2,1,0,0
198109140,1,1,0,0
198109190,2,2,0,0
198109250,1,1,1,0
198109290,2,2,0,0
198110040,3,3,0,0
198204090,3,3,0,0
198204140,2,2,1,0
198208310,2,2,0,0
198209060,2,2,2,0
198209150,2,1,0,0
198209200,3,3,0,0
198209250,1,1,1,0
198209290,3,3,0,0
198309080,1,0,0,1
