198204270,1,1,0,0
198204280,1,1,0,0
198205120,1,1,0,0
198205180,4,3,2,1
198205190,5,5,0,0
198206120,1,0,0,1
198206140,3,3,1,0
198206150,5,4,0,0
198206160,3,2,1,1
198206180,4,3,1,1
198206190,4,3,1,1
198206200,4,3,1,1
198206210,3,3,1,0
198206240,1,1,0,0
198206270,2,1,1,1
198206300,1,1,0,0
198207070,3,3,1,0
198207110,1,1,0,0
198207170,5,5,0,0
198207301,1,1,0,0
198208110,1,1,1,0
198208290,1,0,0,1
198209120,1,0,0,0
198304160,1,1,1,0
198304180,1,1,1,0
198304220,1,1,1,0
198304270,1,0,0,1
198305060,1,1,0,0
198305110,1,0,0,1
198305150,1,1,0,0
198305180,1,1,0,0
198305240,1,1,0,0
198305260,1,1,0,0
198305280,1,0,0,1
198305300,1,1,0,0
198306080,1,1,0,0
198306110,1,1,0,0
198306150,1,1,1,0
198306160,2,2,1,0
198306170,4,2,0,1
198306180,1,1,0,0
198306242,5,5,2,0
198306250,1,1,0,0
198306260,1,1,0,0
198306290,1,1,1,0
198307030,1,1,0,0
198307090,1,1,1,0
198307100,1,0,0,1
198307180,1,0,0,1
198307190,1,1,1,0
198307210,1,0,0,1
198307291,2,1,0,0
198307292,1,1,1,0
198308020,1,1,0,0
198308040,1,1,0,0
198308050,1,1,1,0
198308100,1,1,0,0
198308120,1,1,0,0
198308140,1,1,0,0
198308150,1,1,0,0
198308160,1,1,0,0
198308180,4,4,0,0
198308190,4,3,2,1
198308200,5,4,2,1
198308210,5,4,1,1
198308230,3,3,0,0
198308240,5,4,3,1
198308250,4,4,0,0
198308260,4,4,1,0
198308270,3,2,1,1
198308280,4,3,0,0
198308290,5,4,0,0
198308300,5,5,1,0
198308310,5,5,1,0
198309010,5,4,2,1
198309020,4,4,0,0
198309040,3,2,0,1
198309050,4,4,1,0
198309070,4,3,2,1
198309080,6,5,1,1
198309090,1,1,0,0
198309100,4,3,1,1
198309110,5,4,1,1
198309130,1,1,0,0
198309180,1,1,0,0
198309211,1,1,0,0
198309212,3,3,0,0
198309230,1,1,0,0
198309250,5,3,1,2
198309282,3,3,0,0
198309290,4,4,1,0
198309300,3,3,1,0
198310010,4,3,0,1
198310020,4,4,1,0
198404280,4,3,0,1
198405061,3,3,0,0
198405062,5,4,2,1
198405080,5,5,2,0
198405090,3,2,0,1
198405100,5,3,1,1
198405110,4,2,0,1
198405120,4,2,1,2
198405130,5,5,2,0
198405150,2,2,0,0
198405160,1,1,0,0
198405170,1,1,0,0
198405242,1,1,1,0
198406012,4,3,1,1
198406020,4,4,3,0
198406030,4,4,1,0
198406040,4,4,2,0
198406050,5,5,2,0
198406060,5,4,1,0
198406070,4,4,1,0
198406080,4,4,1,0
198406090,5,4,2,0
198406100,4,4,1,0
198406110,5,5,1,0
198406120,6,5,1,1
198406140,4,4,0,0
198406150,4,4,3,0
198406160,1,1,0,0
198406220,2,2,0,0
198406252,4,3,2,1
198407011,1,1,0,0
198407030,4,4,2,0
198407040,4,4,0,0
198407070,4,4,1,0
198407130,1,1,0,0
198407160,3,2,0,1
198407220,3,2,0,1
198407260,4,4,0,0
198407280,5,5,2,0
198407310,4,3,1,0
198408010,4,4,2,0
198408030,5,3,2,2
198408040,1,1,1,0
198408060,4,4,2,0
198408070,2,2,1,0
198408080,1,1,0,0
198408090,3,3,0,0
198408102,4,4,0,0
198408110,3,3,1,0
198408140,3,2,0,1
198408160,1,1,0,0
198408170,1,1,1,0
198408190,1,1,0,0
198408220,3,3,1,0
198408240,1,1,0,0
198408250,4,4,1,0
198408260,4,4,1,0
198408280,4,4,2,0
198408290,4,4,2,0
198408300,4,3,1,0
198408310,4,3,0,1
198409010,4,4,1,0
198409020,4,4,0,0
198409030,4,4,1,0
198409040,4,4,1,0
198409050,4,4,2,0
198409060,8,7,2,1
198409070,4,4,2,0
198409080,3,3,3,0
198409090,4,4,2,0
198409100,4,4,2,0
198409110,5,4,0,1
198409120,4,4,0,0
198409140,4,4,0,0
198409150,4,4,0,0
198409160,4,4,1,0
198409170,4,4,0,0
198409180,4,4,1,0
198409190,4,4,0,0
198409200,4,4,2,0
198409210,4,4,2,0
198409220,4,3,2,1
198409230,4,4,1,0
198409250,4,3,0,1
198409260,4,4,0,0
198409270,4,3,0,1
198409280,4,3,1,1
198409290,4,4,1,0
198409300,4,4,0,0
