198406291,4,4,1,0
198407010,4,2,1,1
198407040,2,2,0,0
198407130,1,1,0,0
198407150,1,1,0,0
198407160,1,0,0,1
198407180,4,3,1,1
198407190,4,3,1,1
198407290,1,1,0,0
198408010,1,1,1,0
198408020,2,2,0,0
198408070,1,1,0,0
198408080,1,1,0,0
198408090,2,1,1,1
198408110,1,1,0,0
198408120,5,5,4,0
198408130,3,3,1,0
198408140,2,2,0,0
198408150,1,1,0,0
198408190,1,1,0,0
198408240,3,3,0,0
198408250,2,1,0,1
198408290,1,0,0,1
198408300,1,1,0,0
198408310,1,0,0,1
198409010,2,2,1,0
198409020,2,2,0,0
198409180,1,1,0,0
198409290,1,1,0,0
198409300,1,1,0,0
198605310,2,2,1,0
198606010,1,1,0,0
198606020,1,0,0,1
198606030,1,1,0,0
198606100,1,1,0,0
