197604240,3,2,0,1
197604250,4,4,1,0
197604270,5,5,2,0
197604280,3,3,0,0
197605010,4,3,1,1
197605040,4,2,1,1
197605050,4,4,0,0
197605070,3,2,0,1
197605080,5,5,1,0
197605090,4,2,1,1
197605100,4,4,2,0
197605110,4,4,3,0
197605120,4,4,0,0
197605140,4,2,1,2
197605151,4,4,1,0
197605152,5,5,2,0
197605160,4,4,0,0
197605170,5,3,0,2
197605180,4,4,0,0
197605190,4,3,2,1
197605200,3,3,1,0
197605210,3,3,0,0
197605220,3,3,1,0
197605230,3,3,0,0
197605240,4,2,0,1
197605250,4,4,0,0
197605260,4,4,0,0
197605270,3,3,0,0
197605280,4,4,3,0
197605290,4,3,1,0
197605300,3,3,2,0
197605310,3,3,2,0
197606010,4,4,0,0
197606020,3,3,0,0
197606040,4,4,1,0
197606050,3,2,1,0
197606061,4,3,0,0
197606062,5,5,1,0
197606070,4,3,1,1
197606080,4,4,1,0
197606090,2,2,0,0
197606110,4,3,1,1
197606120,1,1,0,0
197606130,4,4,1,0
197606140,3,3,0,0
197606150,2,2,0,0
197606160,3,3,0,0
197606170,2,2,0,0
197606180,3,3,1,0
197606190,4,4,1,0
197606200,3,2,0,1
197606210,3,2,1,0
197606220,5,5,3,0
197606231,1,1,0,0
197606232,2,2,1,0
197606240,4,3,1,1
197606250,2,1,0,1
197606260,5,5,2,0
197606270,1,1,0,0
197606280,4,2,1,1
197606290,2,2,0,0
197606300,4,4,0,0
197607020,3,3,2,0
197607030,3,2,1,1
197607041,4,4,1,0
197607042,4,2,1,1
197607050,5,4,2,1
197607060,4,4,0,0
197607070,4,2,1,2
197607080,3,3,1,0
197607090,4,4,1,0
197607100,4,4,1,0
197607110,2,2,0,0
197607150,4,3,2,0
197607160,2,2,1,0
197607170,3,2,0,1
197607180,3,3,1,0
197607190,4,4,1,0
197607200,4,3,0,0
197607210,3,3,2,0
197607220,4,3,0,1
197607230,4,3,1,1
197607251,5,5,1,0
197607252,4,3,0,1
197607260,2,2,0,0
197607281,4,3,1,1
197607282,4,4,2,0
197607290,4,4,1,0
197607300,3,3,1,0
197607310,4,4,1,0
197608011,4,4,1,0
197608012,4,4,2,0
197608020,4,4,1,0
197608030,3,2,0,0
197608040,3,3,1,0
197608050,1,1,0,0
197608060,3,3,1,0
197608070,4,3,0,0
197608080,3,2,1,1
197608100,2,2,0,0
197608110,3,3,0,0
197608120,2,2,0,0
197608130,4,4,3,0
197608140,3,3,0,0
197608150,4,2,0,1
197608160,3,3,2,0
197608170,4,4,1,0
197608180,3,3,1,0
197608190,4,3,2,0
197608201,4,4,2,0
197608202,4,4,1,0
197608210,1,1,1,0
197608220,2,2,1,0
197608230,3,3,1,0
197608240,3,3,0,0
197608250,3,3,2,0
197608270,4,4,1,0
197608280,7,6,2,0
197608290,4,4,1,0
197608300,5,5,3,0
197608311,4,4,1,0
197608312,3,3,0,0
197609010,3,2,0,1
197609020,5,5,1,0
197609030,4,4,2,0
197609040,3,3,0,0
197609050,4,4,2,0
197609060,4,4,1,0
197609070,3,2,0,0
197609080,3,3,0,0
197609090,3,3,1,0
197609100,5,4,0,1
197609110,4,4,1,0
197609120,4,4,2,0
197609141,4,4,0,0
197609142,3,3,1,0
197609150,3,3,1,0
197609160,3,3,1,0
197609170,5,4,0,1
197609180,3,3,2,0
197609190,2,2,1,0
197609210,6,5,3,0
197609220,4,4,1,0
197609230,4,4,0,0
197609250,4,2,0,2
197609260,4,4,2,0
197609280,3,3,0,0
197609290,4,2,0,1
197610010,4,3,0,0
197610020,4,3,1,1
197704090,3,3,0,0
197704101,3,3,0,0
197704102,4,4,0,0
197704110,4,4,2,0
197704120,4,3,1,1
197704130,3,3,0,0
197704140,3,3,0,0
197704150,4,3,0,1
197704160,3,3,1,0
197704170,4,4,1,0
197704180,4,4,0,0
197704190,2,2,0,0
197704200,4,4,2,0
197704240,1,1,0,0
197704300,3,2,1,0
197705080,2,2,0,0
197705100,3,2,2,1
197705110,4,4,0,0
197705130,1,1,0,0
197705200,5,5,1,0
197705251,1,1,1,0
197705270,4,4,0,0
197705290,4,3,2,1
197705300,4,4,1,0
197706040,3,3,1,0
197706060,3,3,1,0
197706070,1,1,0,0
197706080,5,5,1,0
197706090,4,4,0,0
197706100,3,3,0,0
197706110,1,1,0,0
197706140,1,1,1,0
197706150,4,3,1,1
197706170,1,1,0,0
197706180,4,4,1,0
197706190,3,3,1,0
197706200,1,0,0,0
