196709122,3,3,1,0
196709150,4,4,0,0
196709160,3,2,0,0
196709180,4,3,1,1
196709220,4,4,0,0
196709260,3,2,1,1
196709291,3,3,2,0
196709300,4,4,0,0
196710010,4,3,1,1
196804100,3,3,1,0
196804140,1,0,0,1
196804170,4,3,0,1
196804180,4,3,1,1
196804282,4,4,1,0
196804300,1,1,0,0
196805020,4,2,0,2
196805051,4,3,0,1
196805060,1,0,0,1
196805121,4,4,0,0
196805160,4,4,1,0
196805240,5,4,2,1
196806220,4,3,1,1
196806230,4,4,0,0
196806250,4,3,1,1
196806291,4,4,0,0
196806292,4,3,0,1
196807050,3,3,0,0
196807071,3,2,0,1
196807072,1,1,0,0
196807110,4,2,0,2
196807120,3,3,1,0
196807150,4,3,0,1
196807162,3,3,0,0
196807230,3,2,0,1
196807260,4,4,1,0
196807282,3,3,0,0
196808050,3,3,0,0
196808072,3,2,0,1
196808080,4,3,1,1
196808090,3,2,0,1
196808120,3,3,0,0
196808180,5,3,1,2
196808210,4,4,0,0
196808220,3,3,0,0
196808232,2,0,0,2
196808252,2,1,0,1
196808261,4,3,1,1
196808271,3,2,0,1
196808280,3,2,2,1
196808301,4,3,1,1
196809022,5,2,0,3
196809040,4,4,1,0
196809072,4,2,1,2
196809101,4,4,0,0
196809131,4,3,1,1
196809160,3,3,0,0
196809220,3,2,1,1
196809241,4,3,1,1
196809270,4,4,2,0
196904100,4,3,2,1
196904172,4,3,1,1
196904201,4,4,0,0
196904271,3,3,1,0
196904290,1,1,0,0
196904300,4,2,0,2
196905010,4,2,1,2
196905020,4,2,1,2
196905030,1,1,0,0
196905041,4,2,1,2
196905060,4,4,0,0
196905090,1,1,0,0
196905100,4,2,1,2
196905110,3,2,0,1
196905120,4,3,0,1
196905130,1,1,1,0
196905140,4,4,1,0
196905160,3,3,0,0
196905200,3,2,1,1
196905210,5,4,0,1
196905230,3,2,0,1
196905240,4,4,0,0
196905251,4,4,1,0
196905252,4,4,1,0
196905270,4,4,2,0
196905280,4,3,2,1
196905301,4,3,0,1
196906171,4,4,0,0
196906172,2,1,0,1
196906211,3,3,0,0
196906230,4,3,0,1
196906250,4,4,0,0
196906270,4,3,1,1
196906280,4,3,2,1
196906291,1,1,0,0
196906292,5,3,2,2
196907010,4,3,1,1
196907020,4,4,2,0
196907041,4,2,0,2
196907042,1,0,0,1
196907060,4,4,0,0
196907082,3,3,0,0
196907090,5,4,1,1
196907110,4,4,1,0
196907151,2,2,1,0
196907152,3,3,0,0
196907160,1,1,0,0
196907180,4,4,1,0
196907191,5,4,1,1
196907270,4,3,1,1
196907290,4,4,1,0
196908010,4,2,0,2
196908020,5,3,1,2
196908030,4,3,0,1
196908050,4,2,1,2
196908060,3,1,0,2
196908081,5,4,2,1
196908120,3,2,1,1
196908130,4,4,2,0
196908150,4,3,0,1
196908160,4,3,0,1
196908200,3,3,1,0
196908230,1,1,0,0
196908240,4,4,1,0
196908260,5,3,1,2
196908270,4,2,1,2
196908310,4,0,0,4
196909011,4,3,0,1
196909012,4,4,0,0
196909020,7,4,0,3
196909051,4,2,0,1
196909052,3,3,2,0
196909060,4,3,2,1
196909070,4,3,0,1
196909090,4,4,1,0
196909110,2,2,0,0
196909122,4,3,1,1
196909130,1,1,0,0
196909140,3,3,0,0
196909180,1,0,0,1
196909200,4,4,1,0
196909220,1,0,0,1
196909230,1,1,0,0
196909240,4,2,1,2
196909250,2,1,0,1
196909280,1,0,0,1
196909300,4,3,0,1
197004070,4,2,0,2
197004080,3,0,0,3
197004090,3,2,0,1
197004130,4,4,1,0
197004140,2,2,0,0
197004180,1,1,0,0
197004190,1,1,0,0
197004260,1,0,0,1
197004270,4,4,1,0
197004280,3,3,1,0
197004300,1,1,1,0
197005020,4,3,0,1
197005031,4,2,0,2
197005032,4,4,1,0
197005172,4,3,2,1
197005230,5,4,2,1
197005241,4,3,1,1
197005270,4,4,1,0
197005280,4,3,1,1
197005290,3,2,0,1
197005300,4,4,1,0
197005310,4,3,2,1
197006020,4,4,1,0
197006030,4,4,1,0
197006040,4,3,1,1
197006050,4,4,1,0
197006060,4,3,0,1
197006070,4,3,2,1
197006090,4,3,0,1
197006100,4,4,1,0
197006110,5,5,2,0
197006120,4,3,0,1
197006130,4,4,1,0
197006140,4,4,0,0
197006150,5,5,2,0
197006160,4,4,0,0
197006170,5,5,1,0
197006190,4,4,0,0
197006211,4,4,0,0
197006220,1,1,1,0
197006240,4,4,0,0
197006260,2,1,0,1
197006282,4,4,0,0
197007010,1,1,1,0
197007020,5,5,2,0
197007030,1,0,0,1
197007060,1,1,0,0
197007070,4,4,0,0
197007080,1,1,0,0
197007110,4,3,1,1
197007121,4,2,0,2
197007161,4,3,1,1
197007180,3,2,0,1
197007190,4,4,1,0
197007200,4,3,1,1
197007210,4,4,0,0
197007220,4,4,1,0
197007240,4,4,1,0
197007250,3,3,0,0
197007290,1,1,0,0
197007310,4,4,2,0
197008010,4,3,1,1
197008021,4,2,1,2
197008030,3,3,0,0
197008050,4,3,0,1
197008060,3,3,1,0
197008070,4,4,0,0
197008080,4,3,1,1
197008091,4,4,0,0
197008092,4,4,1,0
197008100,5,4,1,1
197008110,4,4,2,0
197008120,5,4,1,1
197008130,4,4,1,0
197008140,4,2,0,2
197008150,4,4,0,0
197008160,1,1,0,0
197008170,4,3,0,1
197008180,4,3,0,1
197008210,1,1,0,0
197008220,3,3,1,0
197008250,1,1,0,0
197008270,4,4,1,0
197009010,1,0,0,1
197009030,1,1,1,0
197009131,1,1,0,0
197009180,1,0,0,1
197009200,1,1,0,0
197009220,1,1,0,0
197009270,1,1,1,0
197104182,4,3,0,1
197104250,1,1,0,0
197105122,1,1,0,0
197105150,1,0,0,1
197105170,1,1,0,0
197105180,5,5,0,0
197105210,1,1,0,0
197105220,1,1,0,0
197105232,4,3,0,1
197105250,2,1,0,0
197105270,1,1,1,0
197106040,1,1,0,0
197106050,1,1,0,0
197106060,4,4,1,0
197106080,1,1,0,0
197106090,4,2,0,1
197106110,4,2,1,1
