198709040,4,4,2,0
198709050,4,4,0,0
198709060,4,4,2,0
198709070,5,5,0,0
198709080,5,5,2,0
198709090,4,4,1,0
198709120,4,4,2,0
198709130,4,4,1,0
198709150,6,5,2,0
198709172,5,5,2,0
198709190,3,2,0,1
198709200,5,4,3,0
198709220,3,3,1,0
198709230,5,5,1,0
198709240,3,3,1,0
198709250,3,3,2,0
198709260,4,4,1,0
198709280,1,1,1,0
198709290,5,4,1,1
198709300,3,2,1,1
198710010,1,1,0,0
198710030,5,4,2,0
198710040,4,4,0,0
198804040,3,2,1,1
198804070,4,4,1,0
198804080,3,2,1,1
198804090,5,4,1,1
198804100,5,4,0,0
198804110,4,4,0,0
198804120,5,5,1,0
198804130,4,3,1,1
198804140,4,4,0,0
198804150,5,4,0,0
198804170,4,3,1,1
198804180,6,6,2,0
198804190,4,3,0,1
198804200,2,1,0,1
198804210,3,2,2,0
198804240,3,3,0,0
198804260,4,3,2,0
198804270,3,3,0,0
198805010,3,3,2,0
198805020,3,3,0,0
198805030,3,2,1,1
198805040,3,2,1,1
198805060,4,3,1,1
198805080,3,3,1,0
198805090,4,3,1,1
198805110,2,2,2,0
198805130,4,3,1,1
198805140,4,3,1,0
198805150,6,4,2,2
198805160,4,3,1,1
198805170,4,4,1,0
198805180,5,4,2,1
198805200,4,4,3,0
198805210,4,4,2,0
198805220,2,2,0,0
198805230,5,3,0,1
198805240,5,4,0,0
198805270,4,3,2,1
198805280,4,4,1,0
198805290,3,3,0,0
198805300,4,4,1,0
198805310,3,3,0,0
198806010,4,3,0,1
198806030,1,1,0,0
198806040,4,2,1,2
198806050,4,4,0,0
198806060,5,5,2,0
198806070,4,3,0,1
198806080,5,4,1,1
198806090,3,3,0,0
198806100,4,4,1,0
198806110,2,2,0,0
198806120,5,4,0,0
198806140,4,4,1,0
198806160,3,3,1,0
198806170,2,2,0,0
198806180,4,3,0,1
198806190,4,4,0,0
198806200,1,1,0,0
198806210,4,4,2,0
198806240,3,3,2,0
198806250,2,2,1,0
198806260,4,4,1,0
198806270,1,0,0,1
198806280,3,3,1,0
198806290,3,3,1,0
198806300,3,3,1,0
198807020,2,2,1,0
198807030,4,3,1,1
198807040,4,4,1,0
198807060,4,4,0,0
198807070,3,2,1,1
198807090,1,1,0,0
198807100,1,1,0,0
198807140,3,3,0,0
198807150,3,3,1,0
198807160,3,3,1,0
198807170,4,4,0,0
198807180,1,0,0,0
198807220,3,2,0,1
198807230,3,3,0,0
198807240,3,3,0,0
198807261,4,4,1,0
198807262,1,1,0,0
198807280,4,4,2,0
198807290,3,3,1,0
198807310,1,1,1,0
198808010,3,3,1,0
198808020,3,3,1,0
198808030,1,1,0,0
198808100,4,3,0,1
198808110,5,4,2,0
198808130,4,3,1,1
198808140,1,1,1,0
198808160,4,4,1,0
198808170,3,3,1,0
198808180,1,1,0,0
198808190,4,4,0,0
198808210,3,3,0,0
198808240,4,4,1,0
198808270,3,3,1,0
198904040,1,1,0,0
198904090,5,5,1,0
198904130,4,4,0,0
198904140,3,3,1,0
198904161,4,4,1,0
198904180,5,5,1,0
198904190,3,3,0,0
198904200,4,4,1,0
198904210,3,3,1,0
198904220,4,3,1,1
198904230,4,4,1,0
198904240,3,3,1,0
198904250,4,4,1,0
198904260,4,4,1,0
198904280,3,3,0,0
198904290,4,4,1,0
198904300,4,4,2,0
198905010,3,3,1,0
198905040,3,2,2,0
198905050,3,3,0,0
198905060,4,2,1,2
198905090,2,2,1,0
198905110,5,5,3,0
198905130,4,4,1,0
198905140,4,4,1,0
198905150,4,3,1,1
198905160,4,3,2,1
198905170,4,4,1,0
198905190,4,4,0,0
198905200,3,3,1,0
198905210,5,4,2,1
198905240,3,3,0,0
198905250,5,5,3,0
198905260,4,4,1,0
198905270,5,4,2,1
198905280,1,1,0,0
198905290,4,4,1,0
198905300,5,5,1,0
198906020,5,4,2,1
198906030,4,4,1,0
198906040,5,5,2,0
198906051,4,4,1,0
198906052,4,4,0,0
198906060,4,4,2,0
198906070,4,4,1,0
198906090,5,4,3,0
198906100,4,4,1,0
198906110,5,5,1,0
198906130,4,3,0,0
198906140,4,4,1,0
198906150,4,4,1,0
198906160,5,5,2,0
198906170,4,4,1,0
198906180,1,1,1,0
198906211,4,3,1,1
198906212,4,4,2,0
198906220,4,4,1,0
198906230,4,4,0,0
198906240,3,3,0,0
198906250,5,4,0,1
198906270,4,3,0,1
198906280,4,4,2,0
198906290,4,4,1,0
198906301,3,3,1,0
198906302,4,4,2,0
198907010,4,4,0,0
198907020,3,3,0,0
198907030,3,3,0,0
198907040,5,5,2,0
198907050,4,3,1,1
198907060,4,3,1,1
198907070,3,3,0,0
198907080,4,3,0,1
198907090,6,5,1,1
198907130,4,4,1,0
198907150,5,3,2,2
198907160,1,1,0,0
198907170,4,4,1,0
198907180,4,4,1,0
198907190,5,5,0,0
198907210,3,3,2,0
198907220,1,1,1,0
198907230,4,4,1,0
198907240,4,4,1,0
198907250,3,3,0,0
198907260,4,4,2,0
198907280,6,6,2,0
198907300,4,4,1,0
198908010,1,1,0,0
198908030,5,5,2,0
198908040,5,4,1,1
198908050,5,4,2,0
198908060,5,5,1,0
198908070,4,3,1,1
198908080,4,4,0,0
198908090,4,3,1,1
198908111,5,3,2,1
198908112,4,4,0,0
198908141,1,1,1,0
198908142,1,1,0,0
198908150,4,4,2,0
198908160,4,4,0,0
198908180,5,3,2,2
198908190,4,3,0,0
198908200,3,3,0,0
198908220,4,4,0,0
198908230,3,3,2,0
198908240,3,3,0,0
198908250,6,6,2,0
198908260,5,5,2,0
198908270,5,5,1,0
198908280,5,5,1,0
198908290,4,4,3,0
198908300,5,4,2,1
198909010,4,3,1,1
198909020,4,4,1,0
198909030,5,4,2,1
198909040,5,4,1,0
198909050,4,4,1,0
198909060,4,3,1,0
198909070,4,4,1,0
198909080,4,4,1,0
198909090,4,4,2,0
198909100,4,4,1,0
198909110,4,3,0,0
198909120,4,3,1,1
198909130,4,3,0,1
198909140,4,2,0,0
198909160,1,1,0,0
198909190,4,4,0,0
198909200,7,5,1,2
198909270,1,1,0,0
198910010,1,1,0,0
199004111,4,4,0,0
199004120,5,5,3,0
199004150,3,3,0,0
199004160,3,3,1,0
199004170,5,4,1,0
199004180,4,4,1,0
199004210,3,3,1,0
199004220,4,4,1,0
199004240,4,4,2,0
199004250,5,5,1,0
199004260,4,4,1,0
199004290,3,3,0,0
199004300,4,4,3,0
199005010,4,4,2,0
199005020,4,4,2,0
199005030,5,5,2,0
199005061,1,1,1,0
199005062,4,4,1,0
199005070,5,5,1,0
199005080,6,5,3,1
199005090,2,2,1,0
199005110,4,4,1,0
199005120,5,4,0,0
199005160,4,4,1,0
199005170,4,4,2,0
199005180,5,4,0,1
199005190,4,4,0,0
199005210,5,4,2,0
199005220,4,4,2,0
199005240,5,5,1,0
199005250,1,1,0,0
199005260,6,5,3,1
199005270,5,4,1,1
199005280,4,4,0,0
199005300,5,5,1,0
199005310,4,3,1,1
199006010,6,6,0,0
199006020,4,4,0,0
199006030,1,1,1,0
199006040,4,3,1,1
199006050,5,5,3,0
199006060,4,3,1,0
199006080,5,4,3,1
199006090,4,4,1,0
199006100,4,4,0,0
199006110,4,3,0,1
199006121,5,4,0,1
199006122,4,4,1,0
199006130,4,4,2,0
199006140,5,5,1,0
199006150,4,3,1,1
199006160,4,4,0,0
199006170,5,5,1,0
199006191,5,5,2,0
199006192,4,4,2,0
199006200,5,5,1,0
199006210,4,4,2,0
199006230,5,5,3,0
199006240,3,2,0,1
199006250,4,4,1,0
199006260,4,3,1,1
199006270,4,4,1,0
199006290,4,4,2,0
199006300,5,5,2,0
199007010,4,4,1,0
199007020,5,5,2,0
199007030,4,4,1,0
199007040,2,1,0,1
199007050,5,5,2,0
199007060,5,5,1,0
199007070,4,4,0,0
199007080,1,1,0,0
199007120,4,4,1,0
199007141,4,4,1,0
199007142,5,4,1,1
199007150,6,6,3,0
199007190,1,1,0,0
199007200,1,0,0,1
199007242,5,5,3,0
199007250,4,4,1,0
199007260,4,4,0,0
199007270,6,6,0,0
199007300,1,0,0,1
199008020,4,4,0,0
199008030,4,4,0,0
199008050,5,5,1,0
199008071,5,4,2,1
199008072,5,5,2,0
199008100,4,2,1,0
199008110,5,4,1,1
199008120,4,4,2,0
199008130,5,5,2,0
199008141,4,4,0,0
199008142,1,1,0,0
199008150,5,4,1,1
199008160,4,4,1,0
199008170,4,4,0,0
199008180,3,3,1,0
199008190,4,4,4,0
199008200,4,4,1,0
199008220,4,4,1,0
199008230,5,5,1,0
199008240,4,4,0,0
199008250,4,4,0,0
199008290,3,3,0,0
199009070,4,4,0,0
199009080,3,2,0,1
199009090,4,4,3,0
199009100,5,5,3,0
199009110,4,3,1,1
199009120,4,4,1,0
199009150,5,3,2,2
199009170,3,3,1,0
199009180,4,4,1,0
199009190,5,5,1,0
199009200,1,1,0,0
199009210,2,2,0,0
199009220,4,2,1,1
199009230,4,3,1,1
199009250,5,4,1,0
199009260,4,4,1,0
199009280,4,3,1,1
199009290,4,4,0,0
