194404191,0,0,0,0
194404302,3,3,0,0
194405060,2,2,0,0
194405130,3,3,1,0
194405170,2,2,0,0
194405212,4,4,1,0
194405282,4,4,2,0
194406010,3,3,0,0
194406041,4,4,1,0
194406080,0,0,0,0
194406120,3,3,0,0
194406150,2,2,0,0
194406182,0,0,0,0
194406212,0,0,0,0
194406300,2,2,0,0
194407042,0,0,0,0
194407232,0,0,0,0
194407250,0,0,0,0
194407302,0,0,0,0
194505271,0,0,0,0
194506052,2,2,0,0
194506090,4,3,1,1
194506172,3,3,1,0
194506230,3,3,2,0
194506280,1,1,0,0
194507021,0,0,0,0
194507160,2,2,1,0
194508052,0,0,0,0
194508110,2,2,1,0
194508150,0,0,0,0
194508160,0,0,0,0
194508180,0,0,0,0
194508220,2,2,0,0
194509021,4,4,1,0
194509052,3,2,0,1
194509080,1,1,0,0
194509151,4,4,1,0
194509200,4,3,0,1
194509300,4,4,1,0
194604190,3,3,0,0
194604260,0,0,0,0
194605040,3,3,1,0
194605100,1,1,0,0
194605170,2,2,1,0
194605262,2,2,1,0
194605310,2,2,0,0
194606050,2,2,0,0
194606091,1,1,0,0
194606120,1,1,0,0
194606162,2,2,0,0
194606210,2,2,1,0
194607030,0,0,0,0
194607042,4,4,0,0
194607071,1,1,0,0
194607142,1,1,0,0
194607212,0,0,0,0
194607240,0,0,0,0
194607290,0,0,0,0
194607300,0,0,0,0
194608090,0,0,0,0
194608112,2,2,1,0
194608151,1,1,1,0
194608182,2,2,0,0
194608222,3,3,0,0
194608260,0,0,0,0
194608270,0,0,0,0
194609022,2,2,0,0
194609070,3,3,0,0
194609082,0,0,0,0
194609140,1,1,0,0
194609160,2,2,1,0
194704190,1,1,0,0
194704300,0,0,0,0
194705110,0,0,0,0
194705150,0,0,0,0
194705180,0,0,0,0
194705200,0,0,0,0
194705260,4,4,2,0
194705290,1,1,0,0
194705310,0,0,0,0
194706010,1,1,0,0
194706042,1,1,0,0
194706060,1,1,0,0
194706082,1,1,1,0
194706090,1,1,0,0
194706160,0,0,0,0
194706190,1,1,1,0
194706220,0,0,0,0
194706230,2,2,1,0
194707042,1,1,0,0
194707061,1,1,0,0
194707100,1,1,1,0
194707122,1,1,0,0
194707132,0,0,0,0
194707160,1,1,0,0
194707202,1,1,0,0
194707230,2,2,1,0
194707271,1,1,0,0
194707272,1,1,0,0
194707300,3,3,0,0
194708010,1,1,0,0
194708021,0,0,0,0
194708040,1,1,0,0
194708050,0,0,0,0
194708080,1,1,0,0
194708100,0,0,0,0
194708150,4,4,1,0
194708200,0,0,0,0
194708221,0,0,0,0
194708230,0,0,0,0
194708241,1,1,0,0
194708242,2,2,0,0
194708260,0,0,0,0
194708270,2,2,0,0
194708290,1,1,0,0
194708300,1,1,0,0
194708311,0,0,0,0
194709032,0,0,0,0
194709040,0,0,0,0
194709070,0,0,0,0
194709080,0,0,0,0
194709100,2,2,0,0
194709130,1,1,1,0
194709140,2,1,0,1
194709231,0,0,0,0
194709232,0,0,0,0
194709270,2,1,1,1
194804230,0,0,0,0
194804250,0,0,0,0
194804270,1,1,0,0
194804290,2,2,0,0
194805020,0,0,0,0
194805060,0,0,0,0
194805082,1,1,0,0
194805152,1,1,0,0
194805180,0,0,0,0
194805231,0,0,0,0
194805260,0,0,0,0
194805290,1,1,0,0
194805301,0,0,0,0
194805312,2,2,0,0
194806030,0,0,0,0
194806040,0,0,0,0
194806061,0,0,0,0
194806070,0,0,0,0
194806110,0,0,0,0
194806130,0,0,0,0
194806150,1,1,0,0
194806180,0,0,0,0
194806250,0,0,0,0
194806260,1,1,0,0
194806300,0,0,0,0
194807010,0,0,0,0
194807030,0,0,0,0
194807040,0,0,0,0
194807052,0,0,0,0
194807080,0,0,0,0
194807110,0,0,0,0
194807181,1,1,1,0
194807212,3,2,2,1
194807242,1,1,1,0
194807300,0,0,0,0
194808012,0,0,0,0
194808050,0,0,0,0
194808060,0,0,0,0
194808081,0,0,0,0
194808240,0,0,0,0
194808271,0,0,0,0
194808292,2,2,0,0
194808310,2,2,1,0
194809050,1,1,0,0
194809080,0,0,0,0
194809140,0,0,0,0
194809162,2,1,1,1
194809180,0,0,0,0
194809191,0,0,0,0
194809200,2,1,1,1
194809240,3,3,0,0
194809280,0,0,0,0
194809290,0,0,0,0
194810020,0,0,0,0
194810030,0,0,0,0
194904220,0,0,0,0
194904240,1,1,0,0
194904260,0,0,0,0
194904270,0,0,0,0
194904300,0,0,0,0
194905030,1,1,0,0
194905050,1,1,1,0
194905140,1,1,0,0
194905151,0,0,0,0
194905152,0,0,0,0
194905280,2,2,0,0
194905302,2,2,2,0
194906020,2,2,1,0
194906030,1,1,0,0
194906052,0,0,0,0
194906090,1,1,0,0
194906110,0,0,0,0
194906122,0,0,0,0
194906150,0,0,0,0
194906161,0,0,0,0
194906190,2,2,0,0
194906240,1,1,1,0
194906280,0,0,0,0
194906290,1,1,0,0
194907010,0,0,0,0
194907030,1,1,0,0
194907080,2,2,1,0
194907180,2,2,0,0
194907200,0,0,0,0
194907240,2,2,0,0
194907280,0,0,0,0
194907290,0,0,0,0
194908030,0,0,0,0
194908052,1,1,0,0
194908060,0,0,0,0
194908072,1,1,0,0
194908100,1,1,0,0
194908110,0,0,0,0
194908130,0,0,0,0
194908141,0,0,0,0
194908142,0,0,0,0
194908190,1,1,0,0
194908210,1,1,0,0
194908250,0,0,0,0
194908281,1,1,0,0
194908282,1,1,0,0
194909010,0,0,0,0
194909052,0,0,0,0
194909070,0,0,0,0
194909102,1,0,0,1
194909112,0,0,0,0
194909142,1,1,0,0
194909170,0,0,0,0
194909180,1,1,0,0
194909200,1,1,0,0
194909210,1,1,0,0
194909231,1,1,0,0
194909260,1,1,0,0
194909280,0,0,0,0
194910010,4,4,1,0
195004192,1,0,0,1
195004210,1,1,0,0
195005112,1,1,0,0
195005250,1,1,0,0
195006032,1,1,1,0
195006301,1,1,1,0
195007210,1,1,0,0
195008310,1,0,0,1
195009020,1,1,0,0
