194604270,4,3,0,1
194604281,5,5,1,0
194604282,6,6,3,0
194604300,5,5,1,0
194605010,5,5,3,0
194605020,5,5,2,0
194605030,5,5,1,0
194605061,5,5,0,0
194605062,4,3,2,1
194605070,7,7,4,0
194605080,4,4,0,0
194605090,5,3,1,2
194605121,5,5,2,0
194605122,5,4,1,1
194605131,4,4,1,0
194605132,4,4,2,0
194605140,4,4,3,0
194605150,4,4,2,0
194605160,3,3,1,0
194605180,5,5,2,0
194605191,4,4,0,0
194605192,5,4,1,1
194605250,1,1,0,0
194605250,1,1,0,0
194605261,1,1,1,0
194605262,4,4,1,0
194605270,4,4,1,0
194605280,4,4,0,0
194605301,4,4,1,0
194605302,4,4,1,0
194606010,4,3,1,1
194606030,4,4,1,0
194606040,5,4,1,1
194606050,3,3,1,0
194606060,4,4,1,0
194606070,5,3,2,2
194606080,4,4,1,0
194606091,5,5,2,0
194606092,4,4,2,0
194606100,4,4,1,0
194606110,4,4,1,0
194606120,4,4,1,0
194606140,3,3,1,0
194606150,3,2,1,1
194606161,3,2,1,1
194606162,5,5,2,0
194606170,4,4,2,0
194606180,4,4,1,0
194606200,4,3,1,1
194606210,4,4,0,0
194606220,5,5,3,0
194606231,5,5,2,0
194606232,5,5,3,0
194606250,5,4,1,1
194606260,5,4,1,1
194606280,5,5,3,0
194606301,4,4,1,0
194606302,5,5,0,0
194607010,5,5,1,0
194607020,4,4,0,0
194607030,5,5,1,0
194607041,4,4,2,0
194607042,3,3,1,0
194607050,5,5,2,0
194607060,4,4,0,0
194607070,4,4,1,0
194607120,4,4,1,0
194607130,6,6,2,0
194607141,5,5,2,0
194607142,4,4,3,0
194607150,4,4,1,0
194607160,5,5,3,0
194607171,4,4,1,0
194607172,4,4,2,0
194607180,4,4,1,0
194607200,4,4,1,0
194607211,4,4,0,0
194607212,5,5,1,0
194607230,5,5,2,0
194607240,4,4,0,0
194607260,4,4,2,0
194607270,3,3,0,0
194607281,4,4,0,0
194607282,5,5,1,0
194607300,6,5,1,1
194607310,4,4,0,0
194608010,4,4,0,0
194608020,4,4,0,0
194608030,4,4,3,0
194608112,4,3,1,1
194608131,4,3,1,1
194608132,4,4,1,0
194608150,4,3,0,1
194608170,5,5,0,0
194608181,4,4,0,0
194608182,4,4,1,0
194608201,4,4,1,0
194608202,5,5,2,0
194608210,5,4,2,1
194608221,4,4,0,0
194608222,4,4,1,0
194608230,4,4,0,0
194608240,5,5,1,0
194608250,6,6,2,0
194608260,5,5,0,0
194608270,5,5,1,0
194608280,5,4,1,1
194608310,4,3,1,1
194609021,5,3,1,2
194609022,6,6,0,0
194609031,5,5,1,0
194609032,4,2,0,2
194609040,4,4,2,0
194609050,4,4,0,0
194609070,4,4,0,0
194609081,4,4,1,0
194609082,4,4,0,0
194609100,4,2,0,2
194609110,4,4,0,0
194609120,5,5,0,0
194609130,4,3,1,1
194609140,3,3,0,0
194609151,4,4,1,0
194609152,4,3,0,1
194609160,4,4,1,0
194609180,1,1,0,0
194609211,5,5,2,0
194609212,4,4,0,0
194609221,4,4,0,0
194609222,4,4,3,0
194609241,4,4,1,0
194609250,5,5,2,0
194609260,4,4,0,0
194609271,4,4,0,0
194609272,4,4,0,0
194609290,4,3,0,1
194704150,3,3,0,0
194704170,5,4,1,1
194704180,4,4,1,0
194704220,3,3,0,0
194704230,4,4,1,0
194704240,4,3,2,1
194704250,4,4,0,0
194704260,3,2,0,1
194704271,4,3,0,1
194704272,4,4,0,0
194704300,5,3,1,2
194705010,4,4,1,0
194705030,4,3,0,1
194705041,0,0,0,0
194705060,1,1,0,0
194705060,1,1,0,0
194705070,4,4,0,0
194705080,4,3,0,1
194705130,4,3,0,1
194705150,4,4,0,0
194705160,5,4,1,1
194705170,4,2,0,2
194705181,4,4,1,0
194705182,0,0,0,0
194705200,4,4,2,0
194705210,5,3,0,2
194705230,5,4,1,1
194705271,4,4,2,0
194705272,4,3,1,1
194705290,5,5,2,0
194705301,4,3,0,1
194705302,5,4,2,1
194706010,4,1,1,3
194706020,4,4,1,0
194706030,4,3,0,1
194706040,4,4,2,0
194706060,4,4,0,0
194706070,4,4,0,0
194706081,5,4,1,1
194706082,5,3,1,2
194706090,4,4,0,0
194706100,4,3,0,1
194706110,4,4,1,0
194706130,4,4,1,0
194706140,3,3,0,0
194706151,3,2,0,1
194706152,4,4,0,0
194706170,1,0,0,1
194707250,4,4,2,0
194707260,4,4,2,0
194707271,4,4,1,0
194707272,4,3,0,1
194707290,5,4,1,1
194707300,5,5,1,0
194707310,4,2,1,2
194708010,4,4,3,0
194708020,5,5,2,0
194708031,4,4,1,0
194708032,5,5,2,0
194708050,4,3,1,1
194708060,5,5,1,0
194708070,5,5,0,0
194708080,2,1,1,1
194708190,3,3,0,0
194708311,1,0,0,1
194708311,1,0,0,1
194708312,1,1,0,0
194708312,1,1,0,0
194709011,0,0,0,0
194709020,4,4,1,0
194709040,4,3,1,1
194709060,3,3,0,0
194709070,4,4,2,0
194709090,4,4,1,0
194709100,5,4,2,1
194709110,5,4,2,1
194709120,5,4,2,1
194709130,5,5,1,0
194709140,4,4,1,0
194709161,5,4,1,1
194709162,5,5,1,0
194709171,4,4,1,0
194709172,4,4,0,0
194709180,5,5,3,0
194709200,5,5,1,0
194709221,5,2,1,3
194709222,4,3,0,1
194709230,4,3,1,1
194709240,4,4,2,0
194709250,4,3,1,1
194709271,4,4,2,0
194709272,4,4,3,0
194709280,5,5,4,0
194805040,1,1,0,0
194805040,1,1,0,0
194805210,1,1,1,0
194805250,4,3,2,1
194805260,3,3,0,0
194805280,4,4,0,0
194805290,4,3,2,1
194805301,4,4,2,0
194805302,5,3,3,2
194805311,4,3,1,1
194805312,3,3,0,0
194806020,3,3,1,0
194806040,4,3,0,1
194806100,3,2,1,1
194806110,1,1,0,0
194806110,1,1,0,0
194806122,0,0,0,0
194806130,1,1,0,0
194806130,1,1,0,0
194806150,1,0,0,1
194806150,1,0,0,1
194806170,1,1,0,0
194806170,1,1,0,0
194806202,1,1,1,0
194806230,1,1,0,0
194806230,1,1,0,0
194806271,1,1,1,0
194806271,1,1,1,0
194806272,4,3,0,1
194806290,5,5,1,0
194806300,4,4,1,0
194807010,3,3,0,0
194807020,4,4,1,0
194807060,4,3,0,1
194807070,5,5,2,0
194807080,5,2,0,3
194807090,5,5,0,0
194807111,4,3,1,1
194807112,4,2,0,2
194807160,4,4,0,0
194807182,4,3,1,1
194807211,1,1,0,0
194807211,1,1,0,0
194807212,0,0,0,0
194807212,0,0,0,0
194807220,1,1,0,0
194807220,1,1,0,0
194807241,5,4,1,1
194807242,4,4,0,0
194807250,4,3,0,1
194807310,1,1,0,0
194807310,1,1,0,0
194808011,0,0,0,0
194808050,1,0,0,1
194808050,1,0,0,1
194808060,4,3,2,1
194808070,3,2,0,1
194808081,4,3,1,1
194808082,3,2,0,1
194808090,4,4,1,0
194808100,3,1,0,2
194808152,3,2,0,1
194808170,4,3,0,1
194808180,4,4,0,0
194808200,3,3,0,0
194808210,2,1,0,1
194808221,1,1,0,0
194808222,1,1,0,0
194808222,1,1,0,0
194808260,1,1,0,0
194808280,4,4,0,0
194808291,5,5,0,0
194808292,0,0,0,0
194808300,2,2,0,0
194809032,1,0,0,1
194809032,1,0,0,1
194809112,1,1,0,0
194809140,0,0,0,0
194809180,1,1,0,0
194810030,1,1,1,0
194810030,1,1,1,0
194905081,1,1,1,0
194905081,1,1,1,0
194905170,1,1,0,0
194905170,1,1,0,0
194905190,4,4,1,0
194905210,4,3,0,1
194905221,1,1,0,0
194905221,1,1,0,0
194905250,1,1,0,0
194905250,1,1,0,0
194905291,1,1,0,0
194905291,1,1,0,0
194906010,1,1,1,0
194906010,1,1,1,0
194906052,4,2,0,2
194906180,1,1,0,0
194906180,1,1,0,0
194906210,1,1,0,0
194906210,1,1,0,0
194906240,1,1,0,0
194906291,1,1,0,0
194906291,1,1,0,0
194906292,1,1,0,0
194906292,1,1,0,0
194907060,1,1,0,0
194907060,1,1,0,0
194907230,1,0,0,1
194907310,1,1,0,0
194907310,1,1,0,0
194908020,4,3,1,1
194908041,6,3,1,3
194908042,5,5,2,0
194908050,4,4,0,0
194908060,4,4,1,0
194908071,3,2,0,1
194908090,4,3,1,1
194908100,4,4,2,0
194908110,6,5,2,1
194908120,3,3,0,0
194908141,2,1,1,1
194908142,3,3,1,0
194908150,4,4,0,0
194908160,4,4,1,0
194908171,5,5,1,0
194908172,4,3,1,1
194908180,5,5,2,0
194908190,4,4,0,0
194908212,4,4,0,0
194908230,2,2,0,0
194908240,0,0,0,0
194908250,1,0,0,1
194908250,1,0,0,1
194908291,0,0,0,0
194908292,1,1,0,0
194909081,1,1,0,0
194909081,1,1,0,0
194909110,0,0,0,0
194909170,1,1,0,0
194909180,1,1,0,0
194909180,1,1,0,0
194909190,4,3,1,1
194909200,4,4,1,0
194909210,5,4,0,1
194909230,4,4,0,0
194909290,4,4,1,0
195004290,1,1,1,0
195005090,4,3,1,1
195005130,1,1,0,0
195008140,4,3,1,1
195008150,1,0,0,1
195008210,4,4,0,0
195008220,5,5,0,0
195008230,2,2,0,0
195008240,3,1,0,2
195008250,6,6,1,0
195008310,2,2,0,0
195009030,5,5,0,0
195009041,4,4,0,0
195009042,4,4,0,0
195009060,4,3,0,1
195009070,4,3,1,1
195009090,4,4,1,0
195009101,5,5,0,0
195009102,4,4,1,0
195009120,4,2,0,2
195009130,2,1,0,1
195009141,5,4,0,1
195009142,2,2,0,0
195009170,4,4,2,0
195009191,4,4,2,0
195009192,4,3,0,1
195009200,4,4,0,0
195009210,5,5,2,0
195009241,4,4,1,0
195009242,4,4,1,0
195104170,4,4,2,0
195104190,5,4,1,1
195104200,5,4,1,1
195104210,5,4,2,1
195104221,4,4,1,0
195104222,5,4,1,1
195104230,4,4,1,0
195104251,5,3,1,2
195104252,5,4,0,1
195104280,5,4,1,1
195104291,4,3,1,0
195104292,3,3,2,0
195105030,4,4,0,0
195105040,4,3,2,1
195105050,4,2,0,2
195105061,5,4,1,1
195105062,4,4,1,0
195105070,4,3,1,1
195105120,4,4,0,0
195105160,5,4,1,1
195105170,5,5,1,0
195105180,5,5,1,0
195105200,4,4,0,0
195105280,1,0,0,1
195106020,1,1,0,0
195106172,4,4,1,0
195106210,1,1,0,0
195106230,1,0,0,1
195107042,3,3,0,0
195204220,1,1,0,0
195204230,3,2,0,1
195204250,1,0,0,1
195204300,1,1,0,0
195205040,1,1,0,0
195205170,3,3,0,0
195206040,1,1,0,0
195206070,3,3,0,0
195206081,1,0,0,1
195206082,1,1,0,0
195206151,1,1,0,0
195206170,3,2,1,1
195206280,5,3,0,2
195206291,3,3,0,0
195207100,1,1,0,0
195207140,1,1,0,0
195207180,1,1,0,0
195207221,1,1,0,0
195207230,5,4,1,1
195207240,4,2,1,2
195207260,1,0,0,1
195208241,4,3,1,1
195208242,4,4,2,0
195208260,4,4,1,0
195208270,4,4,0,0
195209090,3,3,1,0
195209100,5,5,0,0
195209141,1,1,0,0
195209142,3,3,0,0
195209160,4,4,0,0
195209170,4,3,0,1
