194704150,4,2,2,2
194704170,4,4,1,0
194704180,5,3,0,2
194704190,4,4,1,0
194704200,3,2,0,1
194704220,4,3,2,1
194704230,4,4,0,0
194704240,5,4,0,1
194704250,3,3,1,0
194704270,6,5,3,1
194704290,4,4,0,0
194704300,5,5,3,0
194705020,4,4,0,0
194705030,4,3,2,1
194705041,4,4,2,0
194705042,5,4,2,1
194705060,1,1,0,0
194705191,5,4,3,1
194705192,4,4,1,0
194705200,4,4,1,0
194705230,4,4,0,0
194705240,3,3,0,0
194705250,3,3,0,0
194705260,2,2,1,0
194705260,-3,-1,-1,-2
194705280,0,0,0,0
194705290,4,2,1,2
194705301,1,1,1,0
194705302,4,4,2,0
194706021,5,4,1,1
194706022,4,4,1,0
194706030,4,4,3,0
194706040,4,3,1,1
194706080,4,4,0,0
194706090,4,4,3,0
194706100,4,4,0,0
194706110,4,4,1,0
194706130,4,4,2,0
194706151,4,4,1,0
194706152,5,5,1,0
194706170,4,3,1,1
194706180,6,5,1,1
194706200,4,4,0,0
194706210,4,4,1,0
194706221,4,4,1,0
194706222,4,3,0,1
194706230,5,5,1,0
194706251,4,4,1,0
194706252,4,4,1,0
194706260,4,4,1,0
194706270,4,4,0,0
194706280,5,4,0,1
194706291,4,4,0,0
194706292,3,2,0,1
194707062,4,4,1,0
194707100,4,4,0,0
194707112,4,4,0,0
194707131,4,4,1,0
194707132,1,1,0,0
194707132,1,1,0,0
194707171,4,3,3,1
194707172,1,1,0,0
194707172,1,1,0,0
194707180,5,5,4,0
194707190,4,3,1,1
194707201,4,4,1,0
194707202,5,5,2,0
194707220,5,5,0,0
194707230,5,5,1,0
194707240,5,2,1,3
194707250,5,5,0,0
194707260,5,5,2,0
194707271,4,3,1,1
194707272,5,5,2,0
194707290,5,5,1,0
194707300,5,5,4,0
194707310,4,4,0,0
194708010,4,3,2,1
194708020,4,4,2,0
194708030,5,5,1,0
194708050,4,4,2,0
194708060,4,4,0,0
194708070,6,6,3,0
194708080,5,4,1,1
194708090,4,4,0,0
194708100,4,4,0,0
194708110,4,4,3,0
194708120,4,4,1,0
194708130,5,4,2,1
194708150,5,5,1,0
194708160,4,4,0,0
194708170,5,5,1,0
194708190,5,4,0,1
194708210,5,3,1,2
194708221,5,5,2,0
194708222,5,5,1,0
194708241,6,6,4,0
194708242,4,4,0,0
194708250,5,4,0,1
194708261,3,2,1,1
194709031,1,1,1,0
194709031,1,1,1,0
194709032,5,5,1,0
194709050,1,1,0,0
194709050,1,1,0,0
194709071,2,2,0,0
194709072,1,1,1,0
194709072,1,1,1,0
194709100,1,1,1,0
194709100,1,1,1,0
194709111,5,5,3,0
194709112,4,4,2,0
194709120,6,4,0,2
194709130,3,3,1,0
194709140,3,3,2,0
194709151,4,4,3,0
194709152,4,4,1,0
194709161,4,4,1,0
194709162,5,4,1,1
194709171,4,3,0,1
194709172,4,4,2,0
194709180,5,5,5,0
194709201,4,4,1,0
194709202,5,5,3,0
194709210,4,4,1,0
194709231,4,4,0,0
194709232,3,3,1,0
194709260,4,4,1,0
194709270,0,0,0,0
194709280,4,4,1,0
194804191,5,4,0,1
194804192,3,3,1,0
194804220,4,4,1,0
194804230,4,4,0,0
194804240,4,4,0,0
194804250,4,4,2,0
194804260,5,4,1,1
194804290,4,4,2,0
194804300,3,3,0,0
194805010,3,3,0,0
194805020,4,4,1,0
194805040,4,1,1,3
194805050,4,4,0,0
194805060,4,4,2,0
194805080,4,4,1,0
194805091,4,4,0,0
194805092,4,4,1,0
194805180,1,1,1,0
194805180,1,1,1,0
194805190,3,3,0,0
194805210,6,6,3,0
194805220,4,4,1,0
194805250,1,1,0,0
194805250,1,1,0,0
194805260,1,1,1,0
194806020,0,0,0,0
194806030,4,4,0,0
194806042,5,5,1,0
194806061,1,1,0,0
194806061,1,1,0,0
194806080,4,3,1,1
194806110,5,4,1,1
194806120,1,1,0,0
194806120,1,1,0,0
194806200,5,5,1,0
194806241,4,4,1,0
194806271,4,4,0,0
194806290,3,3,0,0
194807010,1,1,0,0
194807010,1,1,0,0
194807020,4,3,0,1
194807052,1,1,0,0
194807052,1,1,0,0
194807090,0,0,0,0
194807111,5,4,2,1
194807112,1,1,0,0
194807112,1,1,0,0
194807170,1,1,0,0
194807170,1,1,0,0
194807181,4,4,1,0
194807200,5,5,3,0
194807212,5,5,2,0
194807221,4,4,1,0
194807222,4,3,2,1
194807230,5,5,2,0
194807241,4,3,0,1
194807242,3,2,0,1
194807250,0,0,0,0
194807270,5,4,0,1
194807300,3,3,0,0
194808011,0,0,0,0
194808012,4,4,1,0
194808030,1,1,0,0
194808040,0,0,0,0
194808050,0,0,0,0
194808060,4,4,2,0
194808082,0,0,0,0
194808100,5,4,0,1
194808140,1,1,0,0
194808140,1,1,0,0
194809080,0,0,0,0
194809090,0,0,0,0
194809100,0,0,0,0
194809140,4,3,0,1
194809170,2,2,2,0
194904230,5,5,1,0
194904240,4,3,0,1
194904250,3,3,0,0
194904270,4,4,2,0
194904280,5,4,1,1
194904290,1,1,0,0
194904290,1,1,0,0
194904300,4,3,2,1
194905010,3,3,1,0
194905030,7,7,1,0
194905040,3,3,0,0
194905050,4,2,0,2
194905081,1,1,0,0
194905081,1,1,0,0
194905110,1,1,0,0
194905110,1,1,0,0
194905140,1,1,0,0
194905140,1,1,0,0
194905160,1,1,1,0
194905160,1,1,1,0
194905190,1,1,0,0
194905190,1,1,0,0
194905230,4,3,0,1
194906030,1,0,0,1
194906030,1,0,0,1
194906140,4,4,2,0
194906150,5,5,2,0
194906160,4,3,0,1
194906191,4,4,0,0
194906192,4,3,1,1
194906200,4,4,0,0
194906210,1,1,0,0
194906220,4,4,2,0
194906230,1,1,0,0
194906230,1,1,0,0
194906240,1,1,0,0
194906240,1,1,0,0
194906250,5,5,0,0
194906280,4,4,1,0
194906290,1,1,0,0
194906290,1,1,0,0
194907010,5,4,0,1
194907020,5,3,1,2
194907030,3,3,2,0
194907030,1,1,1,0
194907042,5,5,3,0
194907070,5,5,1,0
194907080,2,1,1,1
194907080,1,1,1,0
194907090,2,2,0,0
194907090,1,1,0,0
194907140,4,4,2,0
194907150,6,6,4,0
194907160,4,4,1,0
194907171,5,3,0,2
194907172,1,1,0,0
194907172,1,1,0,0
194907190,5,4,2,1
194907200,4,3,1,1
194907210,4,3,0,1
194907220,3,3,0,0
194907241,1,1,0,0
194907241,1,1,0,0
194907242,4,3,0,1
194907260,1,1,1,0
194907260,1,1,1,0
194907271,0,0,0,0
194907280,5,5,2,0
194907290,3,3,1,0
194907300,5,5,2,0
194907310,0,0,0,0
194908010,0,0,0,0
194908041,3,3,1,0
194908050,4,4,2,0
194908060,6,6,0,0
194908072,4,4,1,0
194908100,5,5,1,0
194908121,5,4,1,1
194908122,6,6,3,0
194908130,5,5,1,0
194908141,5,5,1,0
194908150,3,3,0,0
194908170,4,4,0,0
194908180,5,4,0,1
194908190,3,3,1,0
194908200,4,4,1,0
194908210,4,4,0,0
194908230,4,4,1,0
194908240,4,4,1,0
194908260,4,4,1,0
194908270,5,5,2,0
194908281,1,1,0,0
194908282,4,4,1,0
194908290,0,0,0,0
194908300,4,3,0,1
194908310,3,3,0,0
194909081,4,4,1,0
194909082,3,3,0,0
194909140,2,2,0,0
194909140,1,1,0,0
194909160,0,0,0,0
194909170,5,5,1,0
194909181,4,4,1,0
194909200,5,5,2,0
194909210,4,4,0,0
194909231,4,3,1,1
194909251,5,5,1,0
194909252,4,4,2,0
194909270,4,4,1,0
194909280,4,4,1,0
194909300,6,6,2,0
194910010,4,3,0,1
194910020,4,4,0,0
195004180,2,2,1,0
195004190,1,1,1,0
195004210,5,3,0,2
195004260,4,3,0,1
195005040,4,3,0,1
195005090,3,3,0,0
195005100,3,3,2,0
