198204060,3,3,0,0
198204070,4,4,1,0
198204080,3,2,0,1
198204090,4,4,1,0
198204100,4,4,2,0
198204110,4,4,1,0
198204130,4,3,1,1
198204140,4,4,2,0
198204150,4,4,3,0
198204160,5,4,0,1
198204170,4,2,2,2
198204180,4,4,2,0
198204190,4,3,0,1
198204200,8,6,1,2
198204220,5,5,2,0
198204230,6,4,0,2
198204250,5,5,3,0
198204270,5,5,1,0
198204280,4,4,0,0
198204300,3,3,1,0
198205010,2,2,1,0
198205020,2,1,0,1
198205030,2,2,1,0
198205040,2,2,1,0
198205300,1,1,0,0
198205310,2,2,1,0
198206020,1,1,0,0
198206060,3,2,1,1
198206070,5,5,1,0
198206090,1,1,1,0
198206100,3,3,0,0
198304050,4,4,1,0
198304060,4,3,1,1
198404030,4,4,0,0
198404050,4,3,1,1
198404060,4,3,1,0
198404080,4,3,0,0
198404100,3,3,1,0
198404130,4,4,1,0
198404140,1,0,0,1
198404150,5,5,2,0
198404170,1,1,1,0
198404242,1,1,0,0
198405220,1,1,0,0
198405270,4,4,0,0
198706220,1,1,0,0
198706260,4,3,0,0
198706280,2,2,0,0
198706290,2,2,1,0
198706300,4,4,0,0
198707010,1,1,1,0
198707020,4,4,2,0
198707031,4,3,1,1
198707032,1,1,0,0
198707050,3,3,2,0
198707070,4,4,0,0
198707080,5,4,2,1
198707090,4,4,0,0
198707100,4,4,1,0
198707120,1,1,0,0
198707160,4,4,1,0
198707190,4,4,0,0
198707200,4,3,0,1
198707220,4,3,2,1
198707240,1,1,0,0
198707250,5,5,1,0
198707260,4,4,1,0
198707280,4,3,0,0
198707300,1,1,0,0
198707310,4,4,1,0
198708030,1,1,0,0
198708070,1,0,0,1
198708080,1,1,0,0
198708130,1,1,1,0
198708230,4,4,0,0
198708240,1,0,0,1
198709120,1,1,1,0
198709150,1,1,1,0
198709160,1,1,0,0
198709170,1,0,0,1
198709180,1,1,0,0
198709200,1,1,1,0
198709210,4,4,1,0
198709220,4,4,1,0
198709250,4,4,0,0
198709260,1,1,1,0
198709280,1,1,0,0
198710030,3,2,0,0
198710040,4,4,2,0
198804070,4,4,1,0
198804080,4,4,0,0
198804090,4,4,1,0
198804100,4,4,1,0
198804120,4,3,0,0
198804140,4,4,2,0
198804160,4,4,0,0
198804190,4,4,0,0
198804200,4,4,0,0
198804220,5,3,2,1
198804230,4,4,1,0
198804260,4,4,0,0
198804280,5,5,2,0
198804290,5,5,2,0
198804300,4,4,2,0
198805010,4,3,0,1
198805020,4,4,1,0
198805030,5,5,0,0
198805040,3,3,0,0
198805050,4,4,0,0
198805060,4,4,0,0
198805150,4,4,0,0
198805190,2,2,1,0
198805220,6,6,2,0
198805230,1,1,0,0
198805240,1,1,0,0
198805270,1,1,0,0
198805310,1,1,1,0
198806010,4,4,2,0
198806020,3,3,2,0
198806030,3,2,0,0
198806050,4,3,2,0
198806060,3,2,1,0
198806080,2,2,0,0
198806100,3,3,0,0
198806120,4,4,0,0
198806160,1,1,0,0
198806180,1,1,0,0
198806190,4,3,0,1
198806220,3,3,1,0
198806240,3,3,0,0
198806250,4,3,1,1
198806260,4,4,0,0
198806290,2,2,0,0
198807010,1,1,0,0
198808120,4,4,0,0
198808140,1,1,1,0
198808150,1,1,0,0
198808200,3,3,2,0
198808280,1,1,0,0
198808300,2,1,0,0
198809030,4,4,1,0
198809040,4,4,1,0
198809050,4,4,1,0
198809060,4,4,0,0
198809090,1,1,1,0
198809100,1,1,0,0
198809110,1,1,1,0
198809160,1,1,0,0
198809170,2,1,1,1
198809180,3,3,0,0
198809210,5,5,2,0
198809230,1,1,0,0
198809270,2,2,0,0
198809290,5,5,3,0
198809300,4,3,1,1
198810010,4,4,0,0
198810020,4,4,1,0
198904050,1,1,0,0
198904060,1,1,0,0
198904070,1,1,1,0
198904080,5,5,1,0
198904090,5,4,2,1
198904110,1,1,0,0
198904120,7,6,1,1
198904150,2,2,1,0
198904160,1,1,0,0
198904180,7,6,1,1
198904190,4,4,1,0
198904220,5,5,3,0
198904230,5,4,2,0
198904260,1,1,1,0
198904270,4,4,1,0
198904280,5,4,1,1
198904300,4,4,2,0
198905030,4,3,0,1
198905040,4,4,0,0
198905050,5,5,1,0
198905060,4,4,1,0
198905090,3,2,1,1
198905110,4,3,0,0
198905120,4,4,2,0
198905140,4,4,1,0
198905150,4,3,1,1
198905160,4,3,1,1
198905190,3,3,1,0
198905210,2,2,0,0
