196504270,2,1,0,1
196505080,1,1,0,0
196505250,1,1,0,0
196506110,1,1,0,0
196507070,1,1,0,0
196507090,1,1,1,0
196507210,1,1,1,0
196507260,1,1,0,0
196508220,1,1,0,0
196607080,2,2,1,0
196607090,3,3,1,0
196607100,4,3,1,0
196607150,4,3,0,0
196607160,4,4,0,0
196607171,5,5,3,0
196607172,4,4,2,0
196607200,5,5,0,0
196607210,3,3,0,0
196609100,1,1,0,0
196705050,1,1,0,0
196705090,2,2,0,0
196705142,1,1,1,0
196705150,3,2,0,1
196705220,4,4,1,0
196705230,5,5,1,0
196705260,4,4,1,0
196705270,4,4,2,0
196705290,2,1,1,0
196705300,4,4,0,0
196706031,1,1,0,0
196706060,2,2,0,0
196706120,3,3,1,0
196706130,2,2,0,0
196706140,4,4,1,0
196706160,1,1,1,0
196706180,1,1,0,0
196706190,3,3,1,0
196706200,3,2,1,1
196706210,5,5,0,0
196706221,3,3,0,0
196706222,1,1,0,0
196706240,1,1,0,0
196706250,2,1,0,1
196706260,1,0,0,1
196707030,1,1,0,0
196707080,4,4,1,0
196707130,1,0,0,1
196707161,2,2,1,0
196707162,1,1,0,0
196707181,1,0,0,1
196707182,1,1,0,0
196707250,1,0,0,0
196707260,3,2,1,1
196707270,1,1,0,0
196707300,1,1,0,0
196707310,1,0,0,1
196708070,2,2,0,0
196708120,1,1,0,0
196708130,3,3,0,0
196708140,5,5,2,0
196709020,4,2,0,2
196709030,4,4,1,0
196709040,4,4,1,0
196709060,3,3,1,0
196709070,7,6,3,1
196709080,4,3,1,1
196709090,2,2,0,0
196709100,3,2,0,1
196709110,3,3,2,0
196709120,3,3,1,0
196709150,3,3,0,0
196709170,4,3,1,0
196709190,4,3,2,1
196709220,4,3,0,1
196709250,4,4,0,0
196709302,4,4,0,0
196710010,1,1,1,0
196807040,1,0,0,1
196807050,1,1,1,0
196807060,4,3,0,1
196807070,1,1,0,0
196807120,1,1,1,0
196807140,2,2,1,0
196807190,2,1,0,1
196807211,1,1,0,0
196807220,1,1,0,0
196807300,2,2,0,0
196807310,1,0,0,1
196808020,1,1,0,0
196808090,4,3,0,0
196808101,3,3,0,0
196808102,4,4,2,0
196808150,1,1,0,0
196808160,1,1,0,0
196808190,1,0,0,0
196808200,1,1,0,0
196808210,1,1,0,0
196808270,4,4,1,0
196808280,1,1,0,0
196808290,1,0,0,1
196809021,1,1,0,0
196809030,1,1,0,0
196809080,5,5,1,0
196809130,1,0,0,1
196809160,1,0,0,1
196809180,1,1,0,0
196809250,3,3,0,0
196809290,1,0,0,1
