201108260,1,1,0,0
201108270,1,0,0,1
201108280,4,4,1,0
201108290,1,1,0,0
201108300,2,2,1,0
201108310,2,0,0,2
201109020,3,3,1,0
201109030,1,1,0,0
201109040,4,2,0,2
201109060,4,3,1,0
201109070,3,3,1,0
201109080,3,3,0,0
201109110,1,1,0,0
201109140,3,2,0,1
201109160,1,1,0,0
201109170,3,3,1,0
201109200,4,4,0,0
201109210,4,4,1,0
201109230,2,1,0,1
201109240,3,0,0,3
201109270,1,1,0,0
201109280,4,4,1,0
201204070,1,0,0,0
201204080,5,4,2,1
201204110,3,2,0,1
201204120,1,1,0,0
201204130,1,1,0,0
201204140,1,1,0,0
201204150,4,3,1,1
201204160,5,5,2,0
201204170,4,3,1,1
201204200,3,3,1,0
201204240,2,2,1,0
201204250,4,4,0,0
201204260,1,1,0,0
201204270,4,3,0,1
201204280,3,3,0,0
201204290,3,3,0,0
201205020,4,4,1,0
201205040,3,1,1,2
201205060,4,3,0,1
201205070,1,1,0,0
201205090,4,4,1,0
201205110,3,3,0,0
201205130,4,3,0,1
201205150,4,4,0,0
201205160,4,3,0,0
201205170,1,1,0,0
201205180,1,1,0,0
201205190,1,1,0,0
201205200,1,1,0,0
201205210,3,2,1,1
201205220,3,3,1,0
201205230,3,2,0,1
201205240,5,5,1,0
201205250,3,2,0,1
201205260,1,1,0,0
201205270,2,2,0,0
201205280,5,4,1,1
201205290,1,1,1,0
201206250,1,1,0,0
201209080,1,1,1,0
201209090,4,3,1,0
201209150,4,4,2,0
201209160,1,1,1,0
201209190,1,1,0,0
201209200,4,2,2,2
201209210,1,1,0,0
201209220,3,3,0,0
201209260,2,1,0,1
201209270,2,0,0,2
201209280,3,2,0,1
201210020,1,1,1,0
201210030,4,4,0,0
