200204170,5,4,0,1
200204200,1,0,0,1
200205120,1,1,0,0
200205140,1,0,0,1
200205150,5,5,0,0
200205180,4,3,0,0
200205280,2,2,0,0
200205310,1,1,1,0
200206020,4,4,2,0
200206030,4,4,1,0
200206050,5,4,1,0
200206060,5,5,2,0
200206070,5,4,0,1
200206090,5,5,2,0
200206160,4,4,1,0
200206210,4,4,0,0
200206220,1,1,1,0
200206242,3,3,0,0
200209070,4,3,1,1
200209080,1,1,1,0
200209090,1,1,0,0
200209110,5,4,1,1
200209120,5,4,1,0
200209130,1,1,0,0
200209140,4,4,2,0
200209150,1,0,0,1
200209170,4,4,0,0
200209200,1,1,0,0
200209210,5,5,3,0
200209220,1,1,0,0
200209260,1,1,0,0
200209270,4,4,3,0
200209280,3,3,0,0
200304060,2,2,0,0
200304290,5,5,0,0
200305020,2,2,1,0
200305180,1,1,0,0
200305200,1,1,0,0
200305240,1,1,0,0
200305280,1,1,0,0
200305290,1,1,0,0
200306010,1,1,0,0
200306080,1,1,0,0
200306180,1,1,0,0
200306230,1,1,1,0
200307010,1,1,0,0
200307020,3,3,0,0
200307310,2,1,0,1
200308030,1,1,0,0
200308110,5,5,0,0
200308120,1,1,0,0
200309060,4,4,1,0
200309260,1,1,0,0
200309280,1,1,0,0
200404100,4,4,1,0
200404110,3,3,0,0
200404170,1,1,0,0
200404230,1,1,0,0
200404240,1,1,0,0
200404250,1,1,0,0
200404270,1,0,0,1
200404280,5,5,1,0
200405010,1,1,0,0
200405030,3,2,0,1
200405040,1,1,0,0
200405050,1,1,0,0
200405090,1,1,0,0
200405130,1,1,0,0
200405160,1,0,0,0
200405180,1,1,0,0
200407180,2,2,0,0
200407190,1,1,1,0
200407200,3,3,2,0
200407230,3,3,0,0
200407240,1,1,0,0
200505250,1,1,0,0
200505260,4,4,2,0
200505270,1,1,1,0
200505280,4,3,0,1
200505290,1,1,0,0
200506030,4,3,1,1
200506250,2,2,1,0
200506260,3,2,1,1
200506280,3,3,0,0
200506290,3,3,1,0
200507010,1,1,0,0
200507021,3,2,0,1
200507030,1,1,0,0
200507040,1,1,0,0
200507080,1,1,1,0
200507090,1,1,0,0
