192709140,4,4,3,0
192709171,0,0,0,0
192709182,0,0,0,0
192709190,0,0,0,0
192709242,4,4,2,0
192710020,3,3,1,0
192804130,0,0,0,0
192804150,0,0,0,0
192804190,2,2,0,0
192804240,1,1,1,0
192804260,2,2,2,0
192805040,0,0,0,0
192805070,0,0,0,0
192805100,0,0,0,0
192805180,1,1,0,0
192805290,1,1,0,0
192806080,3,3,0,0
192806120,1,1,0,0
192806161,0,0,0,0
192806170,2,2,0,0
192806190,0,0,0,0
192806210,1,1,1,0
192806220,3,3,2,0
192806240,1,1,0,0
192806300,2,2,1,0
192807020,3,3,1,0
192807110,2,2,0,0
192807181,0,0,0,0
192807190,0,0,0,0
192807260,0,0,0,0
192808020,1,1,1,0
192808042,1,1,1,0
192808140,1,1,0,0
192808160,1,1,0,0
192808180,1,1,0,0
192808200,0,0,0,0
192808251,0,0,0,0
192808270,1,1,0,0
193004170,1,1,0,0
193004190,2,2,0,0
193004280,4,3,1,1
193005030,2,2,0,0
193005050,0,0,0,0
193005070,1,1,0,0
193005100,0,0,0,0
193005120,2,1,0,1
193005210,0,0,0,0
193005230,2,2,0,0
193005272,2,2,0,0
193005301,0,0,0,0
193006060,2,2,1,0
193006170,0,0,0,0
193006190,1,1,0,0
193006250,0,0,0,0
193006270,0,0,0,0
193006282,0,0,0,0
193007070,2,2,0,0
193007161,1,1,1,0
193007180,2,2,1,0
193007200,2,2,0,0
193007222,1,1,1,0
193007250,1,1,0,0
193007280,1,1,1,0
193007300,1,1,0,0
193008030,1,1,0,0
193008060,1,1,0,0
193008080,1,1,0,0
193008100,0,0,0,0
193008272,0,0,0,0
193008310,1,1,0,0
193009020,1,1,0,0
193009050,3,3,0,0
193009090,0,0,0,0
193009130,0,0,0,0
193009172,0,0,0,0
193009200,2,1,0,1
193009281,3,3,2,0
193104190,0,0,0,0
193104220,0,0,0,0
193105070,0,0,0,0
193105090,0,0,0,0
193105170,1,1,0,0
193106020,1,1,0,0
193106060,1,1,0,0
193106060,1,1,0,0
193106202,0,0,0,0
193106250,2,1,1,1
193107042,0,0,0,0
193107090,0,0,0,0
193107122,0,0,0,0
193107160,0,0,0,0
193107180,0,0,0,0
193107220,1,1,0,0
193107230,0,0,0,0
193107270,2,2,1,0
193107300,1,1,0,0
193108010,0,0,0,0
193108050,1,1,0,0
193108121,0,0,0,0
193108192,0,0,0,0
193108210,1,1,0,0
193108240,2,2,0,0
193108301,1,1,1,0
193109030,0,0,0,0
193109082,3,3,0,0
193109142,1,1,1,0
193109172,3,3,0,0
193109270,4,4,1,0
193204220,0,0,0,0
193205050,0,0,0,0
193205291,0,0,0,0
193205302,0,0,0,0
193206120,2,2,0,0
193206180,3,3,0,0
193206200,1,1,0,0
193206260,2,2,1,0
193206272,1,1,0,0
193206300,2,2,0,0
193207030,0,0,0,0
193207110,2,2,0,0
193207140,3,3,2,0
193207190,1,1,0,0
193207200,0,0,0,0
193305100,0,0,0,0
193604160,1,1,1,0
193604202,4,4,0,0
193604250,4,4,1,0
193604290,4,4,2,0
193605040,3,3,0,0
193605090,1,1,0,0
193605140,2,2,1,0
193605180,2,2,1,0
193605250,2,2,0,0
193605302,0,0,0,0
193605310,2,2,0,0
193606040,0,0,0,0
193606090,4,4,2,0
193606140,2,2,0,0
193606190,3,3,1,0
193606250,3,3,1,0
193606282,0,0,0,0
193607042,0,0,0,0
193607110,1,1,1,0
193607160,0,0,0,0
193607170,2,2,1,0
193607191,0,0,0,0
193607262,2,2,0,0
193607291,3,3,2,0
193608020,5,5,0,0
193608050,0,0,0,0
193608080,3,3,0,0
193608140,0,0,0,0
193608161,1,1,0,0
193608180,3,3,1,0
193608231,4,4,1,0
193608280,2,2,0,0
193608301,0,0,0,0
193609030,3,3,1,0
193609072,1,1,1,0
193609141,4,4,1,0
193609230,3,3,0,0
193609270,2,2,0,0
193704230,2,2,0,0
193705010,3,3,0,0
193705070,3,3,0,0
193705110,1,1,0,0
193705150,0,0,0,0
193705180,2,2,0,0
193705230,1,1,1,0
193705260,1,1,0,0
193705300,5,5,4,0
193706040,3,3,0,0
193706131,4,4,1,0
193706180,0,0,0,0
193706260,1,1,0,0
193706290,1,1,0,0
193707040,2,2,0,0
193707150,1,1,0,0
193707190,1,1,0,0
193707241,0,0,0,0
193707242,1,1,0,0
193707270,4,4,0,0
193707310,3,3,1,0
193708050,1,1,0,0
193708072,1,1,0,0
193708102,0,0,0,0
193708130,2,2,1,0
193708171,1,1,0,0
193708180,0,0,0,0
193708270,4,4,0,0
193708310,3,3,1,0
193709040,2,2,1,0
193709082,4,4,1,0
193709140,0,0,0,0
193709191,0,0,0,0
193709292,0,0,0,0
193710021,2,2,0,0
193804220,0,0,0,0
193804260,4,4,3,0
193804300,0,0,0,0
193805030,3,3,0,0
193805050,0,0,0,0
193805060,1,1,1,0
193805080,1,1,0,0
193805120,1,1,0,0
193805140,2,2,0,0
193805240,1,1,0,0
193805250,2,2,0,0
193805301,3,3,0,0
193806050,4,4,1,0
193806090,0,0,0,0
193806100,1,1,1,0
193806120,2,2,0,0
193806171,0,0,0,0
193806190,2,2,1,0
193806250,1,1,0,0
193806290,0,0,0,0
193807031,0,0,0,0
193807042,2,2,1,0
193807102,0,0,0,0
193807120,0,0,0,0
193807140,0,0,0,0
193807170,1,1,1,0
193807220,1,1,0,0
193807270,2,2,0,0
193807300,0,0,0,0
193808071,3,3,1,0
193808100,1,1,1,0
193808110,0,0,0,0
193808161,2,2,0,0
193808211,5,4,1,1
193808250,4,4,1,0
193808300,2,2,0,0
193809051,1,1,0,0
193809052,0,0,0,0
193809132,3,3,1,0
193809190,5,5,1,0
193809251,0,0,0,0
193809290,0,0,0,0
193810022,0,0,0,0
193904210,2,2,0,0
193904300,0,0,0,0
193905030,0,0,0,0
193905040,0,0,0,0
193905070,0,0,0,0
193905150,1,1,0,0
193905230,0,0,0,0
193905272,3,2,0,1
193906020,0,0,0,0
193906060,0,0,0,0
193906072,0,0,0,0
193906101,0,0,0,0
193906170,1,1,0,0
193906191,1,1,0,0
193906210,0,0,0,0
193906230,0,0,0,0
193906250,1,1,0,0
193907021,0,0,0,0
193907042,2,2,1,0
193907060,0,0,0,0
193907081,0,0,0,0
193907130,0,0,0,0
193907162,3,3,2,0
193907231,2,2,0,0
193908010,0,0,0,0
193908030,0,0,0,0
193908040,0,0,0,0
193908080,0,0,0,0
193908100,1,1,0,0
193908170,3,3,0,0
193908191,0,0,0,0
193908202,0,0,0,0
193908220,0,0,0,0
193908271,0,0,0,0
193908280,3,3,1,0
193909042,3,3,0,0
193909101,0,0,0,0
193909150,0,0,0,0
193909190,0,0,0,0
193909281,0,0,0,0
194005010,2,1,0,1
194005050,1,1,0,0
194005070,1,1,0,0
194005210,1,1,0,0
194005250,1,1,1,0
194006060,0,0,0,0
194006140,0,0,0,0
194006162,2,2,0,0
194006210,0,0,0,0
194006250,0,0,0,0
194007010,0,0,0,0
194007020,1,1,1,0
194007050,2,2,0,0
194007150,1,1,0,0
194007200,0,0,0,0
194007230,1,1,1,0
194007240,2,2,0,0
194007260,0,0,0,0
194007300,0,0,0,0
