200905070,1,1,0,0
200905100,1,1,1,0
200905120,1,1,0,0
200905140,1,1,1,0
200905150,1,1,1,0
200905160,1,1,0,0
200905170,5,3,0,2
200905180,2,2,0,0
200905200,3,3,0,0
201004240,5,5,0,0
201004272,2,2,1,0
201004280,4,4,1,0
201004300,4,4,1,0
201005020,5,5,2,0
201005040,1,1,0,0
201005050,1,1,0,0
201005060,5,4,2,1
201005070,4,3,1,1
201005180,4,3,0,0
201005190,5,4,2,0
201005200,4,3,1,0
201005220,4,3,2,1
201005230,4,4,2,0
201005250,3,3,0,0
201005270,4,4,0,0
201005280,1,1,0,0
201005300,4,3,1,1
201007030,5,4,2,1
201007040,3,3,0,0
201007050,2,2,0,0
201007060,4,4,0,0
201007070,1,1,0,0
201007080,3,3,0,0
201007090,4,4,1,0
201007100,4,4,2,0
201007110,4,3,1,1
201007160,4,4,1,0
201007170,3,3,1,0
201007180,4,3,0,1
201007190,1,1,0,0
201007200,4,4,3,0
201007240,5,3,0,1
201007250,4,4,0,0
201007270,4,4,1,0
201007280,1,1,0,0
201007290,4,4,0,0
201007300,1,1,0,0
201008010,3,3,0,0
201008020,1,1,0,0
201104020,3,3,1,0
201104060,2,2,1,0
201104080,2,2,1,0
201104100,1,1,0,0
201104120,1,1,0,0
201104140,1,1,0,0
201104160,1,1,0,0
201104280,1,1,0,0
201104300,1,1,0,0
201105010,5,4,2,1
201105020,4,4,2,0
201105030,4,4,2,0
201105040,5,5,0,0
201105060,1,0,0,1
201105080,1,1,0,0
201105100,1,1,0,0
201105110,4,4,1,0
201105130,1,1,0,0
201105140,1,1,0,0
201105160,1,1,0,0
201105190,5,5,1,0
201105200,1,1,0,0
201105210,1,1,0,0
201105220,2,1,1,0
201105240,1,1,0,0
201105250,2,2,0,0
201105290,1,0,0,1
201105300,1,1,0,0
201105310,1,1,0,0
201106010,2,2,2,0
201106020,5,5,4,0
201106030,3,3,1,0
201106040,4,3,1,0
201106050,5,4,1,0
201106070,4,3,0,0
201106080,2,2,0,0
201106090,4,4,0,0
201106100,1,1,0,0
201106110,1,1,0,0
201106120,1,1,0,0
201106130,4,4,1,0
201106140,1,0,0,1
201106150,3,3,3,0
201106160,4,4,1,0
201106170,4,4,1,0
201106180,4,4,0,0
201106190,6,5,1,1
201106200,3,3,1,0
201106210,5,4,1,0
201106220,1,1,1,0
201106240,1,1,0,0
201106250,1,1,0,0
201106260,1,1,0,0
201107021,1,1,0,0
201107022,1,1,1,0
201107030,1,1,0,0
201107040,1,1,0,0
201107060,1,1,0,0
201107080,2,2,1,0
201107090,1,1,0,0
201107100,1,1,0,0
201107160,1,1,0,0
201107170,2,2,0,0
201107180,1,1,0,0
201107220,1,1,0,0
201107230,1,1,0,0
201107240,1,1,1,0
201107250,4,4,0,0
201107260,9,7,2,2
201107270,3,3,1,0
201107280,5,5,1,0
201107290,4,4,2,0
201107300,1,1,0,0
201107310,5,5,2,0
201108010,2,2,0,0
201108020,3,2,0,1
201108040,3,3,1,0
201108050,5,4,2,1
201108070,4,4,2,0
201108100,1,0,0,1
201108120,4,4,1,0
201108130,1,1,1,0
201108140,5,5,1,0
201108150,5,5,2,0
201108160,5,4,0,0
201108170,1,1,0,0
201108190,2,2,1,0
201108200,1,1,0,0
201108210,1,1,0,0
201108221,1,1,0,0
201108222,4,4,1,0
201108230,4,4,2,0
201108240,3,3,0,0
201108260,1,1,0,0
201108280,1,1,0,0
201108300,3,3,0,0
201108310,1,1,0,0
201109020,4,3,0,1
201109030,1,1,1,0
201109060,1,1,0,0
201109070,1,1,0,0
201109090,2,1,0,1
201109100,1,1,0,0
201109110,1,1,0,0
201109160,1,1,0,0
201109180,4,3,2,1
201109210,1,1,0,0
201109240,1,1,0,0
201109260,5,5,2,0
201109270,1,1,0,0
201109280,4,4,1,0
201207180,1,1,0,0
201207190,1,0,0,1
201207210,1,1,0,0
201207220,1,1,0,0
201207240,5,5,3,0
201207250,1,1,1,0
201207270,1,1,1,0
201207280,1,1,0,0
201207300,1,1,1,0
201207310,1,1,1,0
201208010,1,0,0,1
201208020,5,5,0,0
201208040,1,1,0,0
201208050,1,1,0,0
201208060,1,1,1,0
201208070,3,3,1,0
201208080,1,1,0,0
201208090,1,1,1,0
201208100,6,4,1,2
201208110,1,1,0,0
201208120,1,1,0,0
201208140,1,0,0,1
201208160,1,1,0,0
201208181,4,3,1,1
201208182,1,1,0,0
201208190,1,1,1,0
201208200,4,4,0,0
201208230,1,0,0,0
201208240,1,1,0,0
201208260,1,1,0,0
201208270,1,1,0,0
201208280,1,1,0,0
201208290,1,1,1,0
201209020,3,3,2,0
201209040,1,1,1,0
201209050,1,1,0,0
201209070,1,1,0,0
201209090,4,4,1,0
201209100,1,1,0,0
201209110,1,1,0,0
201209140,1,1,1,0
201209150,1,1,0,0
201209160,1,1,1,0
201209180,1,1,0,0
201209190,1,1,0,0
201209200,5,4,2,1
201209210,4,4,1,0
201209220,4,2,0,2
201209230,1,1,0,0
201209260,4,4,1,0
201209270,3,3,1,0
201209300,1,1,1,0
201210010,1,1,0,0
201210020,1,1,0,0
201210030,1,1,1,0
