194104200,1,1,0,0
194104200,1,1,0,0
194104220,1,1,0,0
194104220,1,1,0,0
194104250,2,1,0,1
194104250,-3,-1,-1,-2
194104260,1,1,0,0
194104260,1,1,0,0
194104270,1,1,0,0
194104270,1,1,0,0
194105010,0,0,0,0
194105070,4,3,0,1
194105080,4,4,1,0
194105100,4,4,0,0
194105110,5,5,1,0
194105130,3,3,0,0
194105140,5,5,2,0
194105150,6,5,3,1
194105160,5,5,2,0
194105170,5,4,1,1
194105180,6,5,1,1
194105190,5,4,1,1
194105200,3,3,0,0
194105250,0,0,0,0
194105260,0,0,0,0
194105290,1,1,0,0
194105290,1,1,0,0
194106020,1,1,0,0
194106020,1,1,0,0
194106080,1,1,0,0
194106080,1,1,0,0
194109220,1,1,1,0
194109220,1,1,1,0
194109240,1,1,0,0
194109240,1,1,0,0
194109270,1,1,0,0
194109270,1,1,0,0
194204140,4,4,2,0
194204150,4,4,2,0
194204170,4,4,0,0
194204180,4,4,2,0
194204191,4,3,1,1
194204192,4,4,1,0
194204200,4,4,2,0
194204210,4,4,1,0
194204220,4,4,1,0
194204230,4,4,1,0
194204250,4,3,0,1
194204261,3,3,1,0
194204262,2,2,0,0
194204280,4,2,1,2
194204290,4,3,0,1
194204300,4,4,1,0
194205010,5,4,3,1
194205031,5,4,3,1
194205032,3,3,0,0
194205050,4,4,1,0
194205060,4,3,0,1
194205090,3,3,2,0
194205102,4,4,0,0
194205110,3,3,1,0
194205130,4,4,2,0
194205161,4,4,0,0
194205162,5,4,2,1
194205170,4,4,0,0
194205180,5,4,1,1
194205220,1,1,1,0
194205220,1,1,1,0
194205270,1,1,0,0
194205270,1,1,0,0
194205302,5,5,2,0
194205310,1,1,1,0
194205310,1,1,1,0
194206020,4,2,1,2
194206030,4,4,0,0
194206040,5,5,2,0
194206050,5,5,1,0
194206061,5,3,0,2
194206062,4,4,2,0
194206071,4,3,0,1
194206072,4,4,1,0
194206090,4,3,1,1
194206100,5,5,1,0
194206130,5,4,3,1
194206141,4,4,1,0
194206142,5,5,2,0
194206161,4,3,1,1
194206162,5,5,1,0
194206170,4,4,1,0
194206180,4,4,1,0
194206190,4,3,2,1
194206200,5,3,0,2
194206211,4,4,1,0
194206212,4,4,1,0
194206240,3,3,0,0
194206250,4,3,1,1
194206260,4,4,1,0
194206270,6,3,1,3
194206281,4,4,2,0
194206282,4,4,0,0
194207010,4,3,0,1
194207020,4,3,1,1
194207030,5,4,2,1
194207042,4,3,2,1
194207051,4,4,2,0
194207052,4,2,1,2
194207121,4,4,1,0
194207122,5,5,0,0
194207130,1,1,1,0
194207130,1,1,1,0
194207140,3,3,0,0
194207150,5,5,3,0
194207160,5,3,1,2
194207170,4,3,1,1
194207191,5,4,1,1
194207192,4,4,1,0
194207210,5,5,2,0
194207220,4,3,0,1
194207230,4,4,2,0
194207240,4,4,1,0
194207250,4,4,0,0
194207260,3,3,0,0
194207290,5,4,2,1
194207302,5,4,1,1
194207310,4,4,1,0
194208010,4,4,1,0
194208021,4,2,0,2
194208022,4,4,1,0
194208040,4,3,0,1
194208070,1,1,0,0
194208070,1,1,0,0
194208080,1,1,0,0
194208080,1,1,0,0
194208150,4,4,0,0
194208161,4,4,1,0
194208190,4,4,2,0
194208210,4,4,0,0
194208231,4,4,1,0
194208232,4,4,1,0
194208261,4,3,0,1
194208262,4,4,0,0
194208280,7,6,2,1
194208290,4,4,1,0
194208301,1,1,1,0
194208301,1,1,1,0
194208310,1,0,0,1
194208310,1,0,0,1
194209021,3,2,0,1
194209022,4,3,1,1
194209030,3,2,0,1
194209050,4,4,1,0
194209060,4,4,0,0
194209071,4,4,1,0
194209072,4,4,0,0
194209080,4,4,1,0
194209100,3,3,1,0
194209110,4,3,1,1
194209120,1,1,1,0
194209120,1,1,1,0
194209131,1,1,0,0
194209131,1,1,0,0
194209140,1,1,0,0
194209140,1,1,0,0
194209160,1,1,0,0
194209160,1,1,0,0
194209170,1,1,0,0
194209170,1,1,0,0
194209201,1,0,0,1
194209201,1,0,0,1
194209202,1,1,1,0
194209202,1,1,1,0
194209260,1,1,0,0
194209260,1,1,0,0
194209270,1,1,0,0
194209270,1,1,0,0
194304251,1,1,1,0
194304251,1,1,1,0
194304252,4,4,1,0
194304280,3,2,1,1
194305010,6,5,0,1
194305020,5,4,1,1
194305050,5,4,1,1
194305060,4,4,0,0
194305070,4,4,1,0
194305091,4,4,1,0
194305120,7,7,1,0
194305130,1,1,0,0
194305130,1,1,0,0
194305140,1,1,0,0
194305140,1,1,0,0
194305161,1,1,0,0
194305161,1,1,0,0
194305162,1,0,0,1
194305162,1,0,0,1
194305210,5,4,1,1
194305220,3,3,0,0
194305231,4,4,0,0
194305232,4,4,1,0
194305270,4,3,1,1
194305280,4,4,1,0
194305290,4,3,0,1
194305301,4,4,0,0
194305302,1,1,0,0
194305302,1,1,0,0
194305311,4,4,1,0
194305312,4,4,2,0
194306010,4,3,0,1
194306030,1,1,1,0
194306030,1,1,1,0
194306040,1,1,0,0
194306040,1,1,0,0
194306050,2,2,0,0
194306061,1,1,0,0
194306061,1,1,0,0
194306062,4,4,1,0
194306090,1,1,0,0
194306090,1,1,0,0
194306100,5,4,0,1
194306131,2,1,1,1
194306171,4,4,1,0
194306172,6,4,1,2
194306180,5,4,3,1
194306190,4,2,0,2
194306201,4,4,1,0
194306202,1,1,0,0
194306202,1,1,0,0
194306231,4,3,1,1
194306232,5,4,1,1
194306240,4,4,0,0
194306250,4,4,0,0
194306260,3,3,1,0
194306271,4,4,0,0
194306272,2,2,1,0
194306300,5,5,1,0
194307010,1,1,1,0
194307010,1,1,1,0
194307020,4,3,1,1
194307031,5,5,2,0
194307032,5,4,2,1
194307041,4,4,0,0
194307042,4,4,1,0
194307051,4,4,1,0
194307052,4,4,2,0
194307060,8,5,0,3
194307070,4,2,1,2
194307080,3,2,1,1
194307090,4,4,2,0
194307100,3,3,2,0
194307111,5,5,2,0
194307112,4,4,2,0
194307150,4,4,0,0
194307171,4,4,0,0
194307172,4,2,0,2
194307182,4,4,0,0
194307210,4,2,0,2
194307310,1,1,0,0
194308032,1,1,0,0
194308032,1,1,0,0
194308070,1,1,1,0
194308070,1,1,1,0
194308130,1,1,1,0
194308130,1,1,1,0
194308140,4,2,2,2
194308151,4,4,0,0
194308152,4,3,2,1
194308170,4,4,1,0
194308180,3,3,1,0
194308191,5,5,2,0
194308192,5,4,1,1
194308200,3,3,0,0
194308210,6,6,4,0
194308221,5,5,3,0
194308230,4,3,1,1
194308241,3,2,0,1
194308242,4,3,1,1
194308251,4,4,0,0
194308252,3,3,0,0
194308270,4,4,2,0
194308280,5,3,1,2
194308291,5,4,0,1
194308292,4,3,1,1
194309021,4,4,1,0
194309022,3,3,1,0
194309040,3,2,1,1
194309050,3,3,0,0
194309071,0,0,0,0
194309072,4,4,2,0
194309092,4,4,1,0
194309101,4,3,0,1
194309102,4,4,2,0
194309110,4,4,1,0
194309120,4,4,2,0
194309141,4,4,1,0
194309170,1,1,0,0
194309170,1,1,0,0
194309180,4,2,0,2
194309191,3,1,0,2
194309192,1,1,0,0
194309192,1,1,0,0
194309220,1,1,0,0
194309220,1,1,0,0
194309261,4,4,1,0
194309262,4,3,1,1
194309291,1,1,0,0
194309291,1,1,0,0
194309300,4,4,0,0
194310020,5,5,2,0
194310030,4,4,1,0
194604280,1,1,0,0
194604280,1,1,0,0
