192307020,1,1,0,0
192307030,4,4,1,0
192307041,3,2,1,1
192307042,3,3,1,0
192307050,3,3,1,0
192307071,4,3,1,1
192307072,4,4,0,0
192307080,3,3,1,0
192307110,4,3,1,1
192307120,4,4,1,0
192307130,2,2,0,0
192307141,3,3,0,0
192307142,2,2,0,0
192307150,2,2,0,0
192307182,2,2,1,0
192307190,3,3,3,0
192307200,1,1,0,0
192307200,1,1,0,0
192307250,4,4,1,0
192307292,2,2,0,0
192307300,3,3,0,0
192308011,5,5,1,0
192308012,4,4,0,0
192308020,3,2,0,1
192308040,2,2,1,0
192308060,4,4,1,0
192308090,5,4,1,1
192308111,3,3,0,0
192308200,3,3,2,0
192308300,0,0,0,0
192309032,0,0,0,0
192309300,1,1,0,0
192310010,4,4,0,0
192310062,3,3,1,0
