200407210,4,4,0,0
200407220,4,4,2,0
200407240,4,4,1,0
200407250,4,4,0,0
200407260,5,4,1,1
200407270,4,4,0,0
200407280,2,2,1,0
200407290,5,4,2,1
200407300,4,4,1,0
200407310,3,3,0,0
200408010,4,4,1,0
200408030,5,5,2,0
200408040,4,4,1,0
200408050,5,5,3,0
200408060,4,4,0,0
200408070,3,3,0,0
200408080,4,4,1,0
200408100,4,4,2,0
200408110,5,4,2,1
200408120,4,4,2,0
200408130,5,5,1,0
200408140,4,2,0,2
200408150,3,3,0,0
200408170,4,4,1,0
200408191,6,6,2,0
200408192,4,4,3,0
200408200,4,4,1,0
200408210,6,6,4,0
200408220,4,4,1,0
200408230,4,4,1,0
200408240,3,3,0,0
200408250,4,4,1,0
200408260,4,2,0,2
200408270,5,5,3,0
200408280,3,3,0,0
200408290,2,2,0,0
200408300,4,4,1,0
200408310,3,3,0,0
200409010,4,4,2,0
200409020,4,4,3,0
200409030,4,2,0,2
200409040,3,3,1,0
200409050,4,4,1,0
200409070,4,3,0,0
200409080,3,2,0,1
200409090,4,4,2,0
200409100,4,4,1,0
200409110,7,7,4,0
200409120,4,4,1,0
200409131,4,4,2,0
200409132,4,4,1,0
200409140,4,4,3,0
200409150,4,2,0,2
200409160,5,5,1,0
200409180,5,4,0,1
200409191,4,4,1,0
200409192,4,4,2,0
200409210,4,4,0,0
200409220,4,4,0,0
200409230,4,4,2,0
200409240,5,5,2,0
200409250,5,4,0,1
200409260,4,4,0,0
200409281,4,3,0,1
200409282,4,3,2,0
200409290,4,3,1,1
200410010,4,4,1,0
200410020,4,4,1,0
200410030,5,3,2,1
200504040,4,4,1,0
200504060,4,4,2,0
200504070,4,1,1,3
200504080,3,3,0,0
200504090,4,3,0,1
200504100,5,5,1,0
200504110,5,5,2,0
200504130,4,4,0,0
200504140,4,3,0,1
200504160,4,3,0,1
200504170,3,2,0,1
200504180,4,4,1,0
200504190,5,4,2,1
200504200,3,2,1,1
200504210,5,3,0,2
200504220,4,4,1,0
200504230,5,4,2,1
200504240,3,2,1,1
200504250,3,3,2,0
200504260,4,3,2,1
200504270,4,4,1,0
200504290,4,3,2,1
200504300,3,3,1,0
200505010,4,3,1,1
200505020,4,4,0,0
200505030,4,3,0,1
200505040,3,3,0,0
200505050,4,3,1,1
200505060,4,4,1,0
200505070,5,3,1,2
200505080,4,3,0,1
200505090,5,4,0,1
200505110,4,4,1,0
200505130,3,3,0,0
200505140,4,4,3,0
200505150,3,3,1,0
200505160,4,4,2,0
200505170,3,3,0,0
200505180,5,4,2,1
200505200,4,3,1,1
200505210,4,4,2,0
200505220,4,4,2,0
200505230,4,3,3,1
200505240,3,3,1,0
200505250,4,4,2,0
200505260,5,4,2,1
200505270,3,3,0,0
200505280,5,4,1,1
200505290,4,4,0,0
200505310,4,4,0,0
200506010,4,3,2,1
200506020,4,4,1,0
200506040,4,4,2,0
200506051,3,2,0,1
200506052,5,5,3,0
200506070,4,4,0,0
200506080,4,2,1,2
200506090,5,5,2,0
200506100,4,4,1,0
200506110,4,4,0,0
200506120,4,4,1,0
200506140,3,3,0,0
200506150,4,4,1,0
200506160,5,5,1,0
200506170,4,4,3,0
200506180,4,3,1,1
200506190,4,1,0,3
200506210,5,4,1,1
200506220,4,4,1,0
200506230,4,4,1,0
200506240,4,3,0,1
200506250,5,4,2,1
200506260,4,4,2,0
200506280,4,4,1,0
200506290,3,3,0,0
200506300,4,2,0,2
200507010,4,3,1,1
200507020,4,4,2,0
200507030,4,4,0,0
200507040,4,4,1,0
200507050,4,4,2,0
200507060,4,3,0,1
200507070,4,4,0,0
200507080,4,4,1,0
200507090,4,4,0,0
200507100,4,4,1,0
200507140,4,3,2,1
200507150,4,3,1,1
200507160,4,4,1,0
200507170,5,5,2,0
200507190,5,5,2,0
200507200,4,4,1,0
200507210,4,4,2,0
200507220,4,3,1,1
200507230,4,4,2,0
200507240,4,3,1,1
200507250,4,3,1,0
200507260,4,4,3,0
200507270,4,4,1,0
200507280,4,4,1,0
200507290,4,3,0,0
200507300,3,2,0,1
200507310,5,5,2,0
200508020,6,5,2,1
200508030,4,4,1,0
200508040,6,3,1,3
200508050,5,2,0,3
200508060,3,3,1,0
200508070,4,3,1,0
200508090,4,4,1,0
200508100,5,5,4,0
200508110,4,4,0,0
200508120,5,4,3,1
200508130,4,4,1,0
200508140,4,4,2,0
200508160,4,3,0,1
200508170,4,2,1,2
200508180,3,2,0,1
200508190,4,4,1,0
200508200,5,5,2,0
200508210,5,5,2,0
200508220,4,4,1,0
200508230,4,3,3,1
200508240,6,5,4,1
200508250,4,3,1,1
200508260,4,4,2,0
200508270,4,4,1,0
200508280,4,4,1,0
200508300,4,3,1,1
200508310,4,2,0,2
200509010,4,4,1,0
200509020,4,4,1,0
200509030,4,4,2,0
200509040,5,5,2,0
200509050,4,3,1,1
200509060,4,4,1,0
200509070,5,4,2,1
200509080,3,3,0,0
200509090,4,4,1,0
200509100,4,3,0,1
200509110,5,4,2,1
200509130,4,3,1,1
200509140,4,4,0,0
200509150,5,4,2,1
200509160,4,4,1,0
200509170,4,3,1,1
200509180,4,4,1,0
200509200,5,5,1,0
200509210,4,4,1,0
200509220,4,4,1,0
200509230,5,4,0,1
200509240,4,4,1,0
200509250,5,4,2,1
200509260,4,3,0,1
200509270,4,3,0,1
200509280,4,4,2,0
200509290,5,4,2,1
200509300,4,3,1,1
200510010,4,3,1,1
200510020,3,3,0,0
200604030,4,4,2,0
200604050,5,5,1,0
200604060,5,4,3,1
200604070,5,3,2,1
200604090,4,3,1,0
200604110,4,4,1,0
200604120,4,4,2,0
200604130,5,5,3,0
200604140,3,3,0,0
200604150,4,3,1,0
200604160,4,4,2,0
200604170,4,4,0,0
200604180,3,2,0,1
200604190,4,3,0,1
200604200,4,3,1,1
200604210,6,5,0,1
200604220,5,2,1,3
200604230,4,4,2,0
200604240,4,4,0,0
200604250,4,4,2,0
200604260,7,6,1,1
200604280,5,3,2,1
200604290,4,4,0,0
200604300,5,3,0,2
200605010,4,4,0,0
200605020,4,3,0,1
200605030,5,5,1,0
200605040,5,5,4,0
200605050,8,5,3,3
200605060,4,3,0,1
200605070,4,4,1,0
200605090,4,4,1,0
200605100,5,5,2,0
200605110,2,1,0,1
200605120,5,4,1,0
200605130,5,4,1,1
200605140,5,3,1,2
200605160,5,4,2,1
200605170,4,4,2,0
200605180,4,3,0,1
200605190,5,5,3,0
200605200,5,4,1,1
200605210,4,4,1,0
200605230,7,7,2,0
200605240,4,4,3,0
200605250,4,4,0,0
200605270,5,4,4,1
200605280,4,4,2,0
200605290,5,4,1,1
