198406300,1,1,0,0
198407030,1,1,0,0
198407080,1,0,0,0
198408070,1,1,0,0
198408110,1,1,0,0
198409040,1,1,0,0
198504240,1,1,0,0
198505060,1,1,0,0
198508160,1,1,0,0
198509280,1,1,0,0
198604240,1,1,0,0
198605100,1,1,0,0
198607200,1,1,0,0
198607270,1,1,0,0
198608100,1,1,0,0
198704180,1,1,1,0
198707250,2,2,0,0
198708020,1,1,0,0
198806160,2,1,0,0
198904050,3,2,0,0
198904200,3,2,0,1
198904250,2,2,0,0
198904300,2,1,0,0
198905050,4,3,1,0
198905120,3,3,0,0
198905170,1,1,0,0
198905230,4,2,2,1
198905280,1,0,0,0
198906020,2,2,0,0
198906070,2,2,1,0
198906130,2,1,0,0
198906180,3,3,0,0
198906230,2,2,0,0
198906280,2,2,0,0
198907030,4,2,0,1
198907080,2,2,0,0
198907170,4,3,0,0
198907221,2,2,0,0
198907281,2,2,0,0
198908020,3,3,0,0
198908070,3,3,1,0
198908120,1,0,0,0
198908170,2,2,0,0
198908220,2,2,0,0
198908280,4,4,0,0
198909020,3,3,0,0
198909120,2,2,0,0
198909172,2,2,0,0
198909220,3,3,1,0
198909270,3,2,0,0
199004130,2,2,0,0
199004180,4,3,0,1
199004240,2,1,0,0
199004300,2,2,0,0
199005050,1,1,0,0
199005110,3,3,2,0
199005160,3,3,0,0
199005220,3,1,0,0
199005280,1,1,0,0
199006020,3,2,0,0
199006070,4,1,0,0
199006120,3,3,0,0
199006170,2,2,0,0
199006220,1,0,0,0
199006270,3,3,0,0
199007310,1,1,0,0
199008050,1,1,0,0
