194309180,4,4,1,0
194309191,3,3,1,0
194309192,4,4,1,0
194309240,1,1,0,0
194309240,1,1,0,0
194309262,0,0,0,0
194309281,4,4,0,0
194309290,1,1,0,0
194310030,3,2,0,1
194404180,2,2,0,0
194404190,0,0,0,0
194404210,1,1,0,0
194404210,1,1,0,0
194404220,0,0,0,0
194404250,4,4,2,0
194404270,3,3,0,0
194404280,5,5,1,0
194404290,5,5,0,0
194404301,5,3,1,2
194404302,3,3,1,0
194405020,5,4,1,1
194405030,4,3,0,1
194405050,3,3,0,0
194405060,4,4,0,0
194405100,3,3,1,0
194405110,4,4,2,0
194405120,4,4,0,0
194405130,4,4,0,0
194405141,3,3,0,0
194405142,5,4,3,1
194405150,5,3,0,2
194405160,4,3,1,1
194405170,3,3,0,0
194405180,4,4,0,0
194405190,4,3,0,1
194405200,4,4,0,0
194405211,4,4,1,0
194405212,3,3,1,0
194405230,1,1,1,0
194405230,1,1,1,0
194504170,5,4,1,1
194504180,4,4,1,0
194504190,4,4,1,0
194504200,4,3,0,1
194504210,4,3,1,1
194504220,4,4,1,0
194504240,4,4,1,0
194504270,4,4,1,0
194504280,3,3,0,0
194504290,3,3,0,0
194505020,3,3,1,0
194505051,5,5,1,0
194505052,5,5,2,0
194505061,5,5,0,0
194505062,5,5,1,0
194505090,4,4,2,0
194505110,4,3,2,1
194505120,3,3,0,0
194505130,5,4,2,1
194505140,4,4,0,0
194505150,4,4,1,0
194505160,4,4,1,0
194505170,4,4,2,0
194505180,5,4,2,1
194505201,4,4,1,0
194505202,4,4,2,0
194505210,4,4,0,0
194505230,4,3,1,1
194505240,4,4,1,0
194505250,5,4,0,1
194505271,1,1,0,0
194505271,1,1,0,0
194505272,1,1,0,0
194505290,5,5,0,0
194505301,5,4,1,1
194505302,5,5,1,0
194505310,6,6,0,0
194506010,3,3,1,0
194506031,4,3,0,1
194506050,3,1,1,2
194506070,1,1,0,0
194506070,1,1,0,0
194506140,1,1,0,0
194506140,1,1,0,0
194506160,1,1,0,0
194506160,1,1,0,0
194506172,1,1,0,0
194506172,1,1,0,0
194506180,1,0,0,1
194506180,1,0,0,1
194506291,1,1,1,0
194506291,1,1,1,0
194506300,0,0,0,0
194507011,1,1,0,0
194507011,1,1,0,0
194507041,0,0,0,0
194507121,0,0,0,0
194507122,4,3,1,1
194507130,4,4,2,0
194507190,0,0,0,0
194507210,1,1,0,0
194507221,0,0,0,0
194507222,1,1,0,0
194507270,0,0,0,0
194508040,0,0,0,0
194508052,1,1,0,0
194508052,1,1,0,0
