200304110,2,2,1,0
200304130,4,4,3,0
200304150,4,4,1,0
200304170,1,1,0,0
200304271,4,4,1,0
200304280,1,1,1,0
200304290,2,2,1,0
200305020,1,1,0,0
200306060,4,4,1,0
200306070,4,3,0,0
200306080,5,5,4,0
200306100,4,4,0,0
200306110,4,4,0,0
200306130,3,3,1,0
200306140,4,4,1,0
200306150,5,5,3,0
200306170,4,4,1,0
200306180,4,4,1,0
200306200,4,3,1,1
200306210,4,2,0,2
200306220,4,3,0,1
200306230,4,4,1,0
200306280,2,2,0,0
200306290,5,5,3,0
200306300,3,3,1,0
200307010,1,1,0,0
200307030,5,5,2,0
200307040,5,5,0,0
200307050,3,3,0,0
200307090,4,4,0,0
200307110,1,0,0,1
200307130,4,4,1,0
200307190,3,3,0,0
200308080,3,3,2,0
200308160,5,5,2,0
200308190,3,3,3,0
200308210,4,2,1,2
200308220,3,3,0,0
200308230,5,3,3,2
200308240,4,4,1,0
200308250,5,4,2,1
200308260,4,3,1,1
200308270,1,1,0,0
200308290,4,4,0,0
200308310,4,4,0,0
200309030,1,0,0,1
200309050,4,4,2,0
200309060,2,2,1,0
200309070,5,4,1,1
200309080,3,3,1,0
200309090,3,2,0,0
200309100,3,3,0,0
200309120,4,4,2,0
200309140,4,3,1,1
200309170,4,4,0,0
200309180,3,3,0,0
200309190,4,3,0,1
200309230,5,5,1,0
200309240,4,2,0,2
200309250,1,0,0,1
200309270,4,4,1,0
200309280,5,4,1,1
200404200,4,4,0,0
200404220,6,6,1,0
200404230,3,3,1,0
200404240,3,3,0,0
200404260,3,2,1,1
200404270,4,3,1,0
200404280,4,4,3,0
200404300,3,3,2,0
200405010,5,4,2,1
200405020,5,3,0,2
200405040,4,3,1,1
200405050,3,3,0,0
200405070,3,3,0,0
200405080,4,3,1,1
200405100,5,5,1,0
200405110,5,3,0,1
200405120,4,4,1,0
200405140,4,4,1,0
200405150,4,4,0,0
200405180,4,3,0,1
200405190,1,1,0,0
200405200,3,3,1,0
200405210,4,4,1,0
200405230,4,4,0,0
200405260,4,4,2,0
200405270,1,1,0,0
200405280,4,4,2,0
200405300,3,3,0,0
200405310,4,4,1,0
200406020,4,4,2,0
200406040,4,3,0,1
200406050,4,4,1,0
200406060,4,4,2,0
200406080,4,3,0,1
200406090,4,4,0,0
200406130,4,4,0,0
200406180,4,4,0,0
200406230,4,4,2,0
200406260,4,3,0,1
200406280,1,1,0,0
200406290,4,4,1,0
200407040,4,4,1,0
200407060,4,4,0,0
200407090,4,4,1,0
200407110,3,3,0,0
200409070,1,1,1,0
200409110,3,3,0,0
200409130,4,4,1,0
200409140,1,1,0,0
200409150,4,4,2,0
200409160,4,3,1,1
200409180,1,1,0,0
200409220,3,2,0,1
200409231,4,4,2,0
200409240,5,5,4,0
200409250,1,1,0,0
200409260,3,3,0,0
200409280,3,3,0,0
200409290,1,1,0,0
200410030,4,4,3,0
200609280,2,2,1,0
200704040,1,1,1,0
200704050,4,4,0,0
200704070,1,1,0,0
200704090,1,1,1,0
200704110,1,1,0,0
200704140,1,0,0,1
200704180,1,1,0,0
200704190,1,1,1,0
200704240,4,2,0,2
200704290,4,4,0,0
200705120,1,1,1,0
200705130,3,3,0,0
200705150,1,1,0,0
200705180,4,3,1,1
200705190,3,3,2,0
200705200,1,1,0,0
200705220,4,4,1,0
200705230,1,1,1,0
200705300,1,1,0,0
200706020,1,1,0,0
200706070,1,1,0,0
200706080,1,1,0,0
200706090,1,1,0,0
200709080,1,1,0,0
200709150,1,1,1,0
200709210,2,2,0,0
200709290,3,3,1,0
200804030,3,2,0,1
200804060,5,5,1,0
200804090,4,3,1,1
200804140,3,2,1,1
200804200,4,4,1,0
200804260,3,3,0,0
200805020,1,1,0,0
200805050,1,1,0,0
200805230,1,1,0,0
200807030,4,4,1,0
200807060,3,2,0,1
200807080,4,4,1,0
200807090,3,2,0,1
200807120,4,3,0,1
200807130,4,4,1,0
200809250,1,1,1,0
201109240,1,1,0,0
201109280,1,1,0,0
