194104260,1,1,0,0
194104270,4,3,0,1
194105060,1,1,0,0
194105060,1,1,0,0
194106011,3,3,0,0
194106060,3,2,1,1
194106082,4,4,2,0
194106090,5,4,2,1
194106111,4,4,2,0
194106151,4,4,1,0
194106222,3,3,0,0
194106250,1,1,0,0
194106292,1,1,0,0
194106292,1,1,0,0
194106300,1,1,0,0
194106300,1,1,0,0
194107062,3,3,1,0
194107110,1,1,0,0
194107110,1,1,0,0
194107132,1,1,0,0
194107132,1,1,0,0
194107151,3,3,1,0
194107201,1,1,0,0
194107201,1,1,0,0
194107202,4,4,1,0
194107230,1,1,0,0
194107230,1,1,0,0
194107301,1,1,0,0
194107301,1,1,0,0
194107302,4,4,2,0
194107310,4,4,1,0
194108020,1,1,1,0
194108020,1,1,1,0
194108030,1,1,0,0
194108030,1,1,0,0
194108090,0,0,0,0
194108120,1,1,1,0
194108120,1,1,1,0
194108130,1,1,0,0
194108130,1,1,0,0
194108150,1,1,0,0
194108150,1,1,0,0
194108172,4,4,0,0
194108182,4,4,0,0
194108242,4,3,0,1
194108262,5,4,1,1
194108310,1,1,0,0
194108310,1,1,0,0
194109012,4,4,2,0
194109020,3,3,0,0
194109042,5,5,1,0
194109060,1,1,0,0
194109060,1,1,0,0
194109070,4,4,0,0
194109101,1,1,0,0
194109101,1,1,0,0
194109102,4,4,2,0
194109120,4,4,1,0
194109130,5,5,2,0
194109142,5,5,0,0
194109160,4,4,2,0
194109200,1,1,1,0
194109200,1,1,1,0
194109212,4,4,0,0
194109230,4,4,1,0
194109240,3,3,2,0
194109270,0,0,0,0
194109280,4,4,1,0
194204190,1,1,0,0
194204190,1,1,0,0
194204250,0,0,0,0
194204280,2,2,0,0
194204290,4,4,1,0
194205031,0,0,0,0
194205032,1,1,1,0
194205102,0,0,0,0
194205180,1,1,0,0
194205180,1,1,0,0
194205242,0,0,0,0
194205250,4,4,1,0
194205310,1,1,0,0
194205310,1,1,0,0
194206040,1,1,0,0
194206040,1,1,0,0
194206142,1,1,0,0
194206142,1,1,0,0
194206192,1,1,0,0
194206192,1,1,0,0
194206200,0,0,0,0
194206211,1,1,0,0
194206211,1,1,0,0
194206281,1,1,0,0
194207192,4,4,1,0
194207210,5,4,1,1
194207220,4,3,1,1
194207250,4,4,0,0
194207262,4,4,1,0
194207281,1,1,0,0
194207281,1,1,0,0
194207282,3,2,0,1
194207292,3,3,1,0
194207300,1,1,0,0
194207300,1,1,0,0
194208021,1,1,1,0
194208021,1,1,1,0
194208022,5,5,1,0
194208082,3,3,2,0
194208092,2,2,0,0
194208121,1,1,0,0
194208121,1,1,0,0
194208122,4,4,1,0
194208180,1,1,0,0
194208180,1,1,0,0
194208232,4,4,0,0
194208250,4,4,1,0
194208262,4,4,1,0
194208302,5,5,0,0
194209062,4,4,2,0
194209071,4,3,1,1
194209132,5,5,2,0
194209140,4,4,0,0
194209161,3,3,0,0
194209202,3,1,0,2
194209272,4,3,0,1
194604160,1,1,1,0
194604170,2,2,1,0
194604200,1,1,0,0
194604200,1,1,0,0
194604210,1,1,0,0
194604210,1,1,0,0
194604250,0,0,0,0
194604270,1,1,0,0
194604270,1,1,0,0
194605010,0,0,0,0
194605220,0,0,0,0
194605230,0,0,0,0
194605290,1,1,1,0
194605290,1,1,1,0
194605302,3,3,0,0
194606022,4,4,0,0
194606060,1,1,1,0
194606060,1,1,1,0
194606090,1,1,0,0
194606090,1,1,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606110,1,1,0,0
194606110,1,1,0,0
194606160,1,1,0,0
194606222,2,2,0,0
194606231,2,2,1,0
194606270,0,0,0,0
194606302,4,4,2,0
194607010,1,1,0,0
194607041,2,2,2,0
194607042,4,4,1,0
194607050,4,4,0,0
194607062,3,3,2,0
194607070,1,0,0,1
194607070,1,0,0,1
194607130,1,1,0,0
194607130,1,1,0,0
194607170,0,0,0,0
194607180,1,1,0,0
194607190,1,1,1,0
194607190,1,1,1,0
194607201,4,3,0,1
194607202,0,0,0,0
194607212,4,4,1,0
194607240,1,1,0,0
194607240,1,1,0,0
194607250,1,0,0,1
194607250,1,0,0,1
194608030,1,1,0,0
194608030,1,1,0,0
194608130,0,0,0,0
194608140,1,1,1,0
194608140,1,1,1,0
194608152,4,3,0,1
194608160,4,4,1,0
194608170,1,0,0,1
194608202,4,4,0,0
194608220,1,1,0,0
194608220,1,1,0,0
194608260,3,2,0,1
194608270,1,1,1,0
194608270,1,1,1,0
194608280,1,0,0,1
194609012,5,5,3,0
194609022,5,5,1,0
194609030,4,3,0,1
194609050,3,3,0,0
194609070,5,4,4,1
194609080,4,4,1,0
194609100,4,4,1,0
194609110,8,7,2,1
194609140,1,1,1,0
194609140,1,1,1,0
194609151,1,1,1,0
194609151,1,1,1,0
194609170,1,0,0,1
194609170,1,0,0,1
194609180,4,4,1,0
194609190,3,3,0,0
194609230,1,1,0,0
194609230,1,1,0,0
194609241,1,0,0,1
194609241,1,0,0,1
194609280,1,1,0,0
194609280,1,1,0,0
194704150,3,3,0,0
194704170,4,3,1,1
194704180,3,3,2,0
194704190,5,4,2,1
194704200,5,5,1,0
194704210,4,4,0,0
194704220,5,5,2,0
194704230,1,1,0,0
194704240,4,4,0,0
194704260,4,4,1,0
194704270,3,2,0,1
194704290,3,3,0,0
194704300,4,4,2,0
194705010,4,4,1,0
194705060,4,4,1,0
194705081,4,4,1,0
194705082,1,1,1,0
194705082,1,1,1,0
194705090,4,4,1,0
194705100,2,2,0,0
194705111,4,4,2,0
194705112,1,1,1,0
194705112,1,1,1,0
194705130,4,4,1,0
194705150,5,5,1,0
194705160,4,3,0,1
194705170,3,3,0,0
194705180,3,3,1,0
194705210,4,3,0,1
194705240,4,4,1,0
194705250,3,3,1,0
194705260,3,3,1,0
194705270,5,4,3,1
194705280,4,4,0,0
194706060,1,1,0,0
194706060,1,1,0,0
194706111,4,4,2,0
194706160,4,4,0,0
194706180,4,4,1,0
194706190,2,2,0,0
194706200,1,1,0,0
194706200,1,1,0,0
194706210,4,3,0,1
194706250,1,1,1,0
194706250,1,1,1,0
194706270,5,5,1,0
194706281,4,3,0,1
194706290,4,4,2,0
194706300,4,3,0,1
194707030,4,4,0,0
194707041,3,3,1,0
194707050,5,5,1,0
194707061,1,1,0,0
194707061,1,1,0,0
194707062,3,3,1,0
194707101,3,3,0,0
194707110,3,2,0,1
194707121,4,4,2,0
194707131,1,1,1,0
194707131,1,1,1,0
194707132,4,4,1,0
194707140,4,3,1,1
194707150,4,4,1,0
194707160,4,4,1,0
194707180,5,5,2,0
194707202,4,4,1,0
194707222,4,4,2,0
194707230,3,3,2,0
194707260,1,1,0,0
194707260,1,1,0,0
194707290,3,3,1,0
194707300,4,4,1,0
194707310,4,4,1,0
194708010,1,1,1,0
194708010,1,1,1,0
194708040,1,1,0,0
194708040,1,1,0,0
194708050,1,1,0,0
194708050,1,1,0,0
194708060,4,3,0,1
194708070,4,3,1,1
194708080,3,3,0,0
194708092,4,3,2,1
194708110,4,3,2,1
194708120,4,4,3,0
194708130,5,5,2,0
194708150,5,5,1,0
194708160,4,4,3,0
194708172,4,4,0,0
194708191,4,4,0,0
194708200,2,2,0,0
194708211,4,4,3,0
194708212,4,4,1,0
194708220,4,4,1,0
194708230,4,4,1,0
194708242,5,5,2,0
194708250,5,4,1,1
194708260,5,5,4,0
194708270,5,5,1,0
194709011,1,1,0,0
194709012,4,3,0,1
194709030,4,4,0,0
194709060,5,5,0,0
194709070,4,3,0,1
194709090,3,3,1,0
194709100,4,3,1,1
194709121,4,4,0,0
194709131,4,4,1,0
194709132,1,1,0,0
194709132,1,1,0,0
194709142,4,4,1,0
194709150,3,3,0,0
194709172,5,4,2,1
194709180,5,4,2,1
194709190,4,4,0,0
194709200,1,1,0,0
194709221,4,4,1,0
194709230,5,5,1,0
194709240,5,4,2,1
194709260,1,1,0,0
194709260,1,1,0,0
194709270,4,3,0,1
194709280,4,2,0,2
194804230,1,1,0,0
194804230,1,1,0,0
194804280,1,1,0,0
194804280,1,1,0,0
194805010,1,1,0,0
194805010,1,1,0,0
194805030,1,1,0,0
194805030,1,1,0,0
194805050,1,1,1,0
194805050,1,1,1,0
194805080,4,4,0,0
194805090,3,3,1,0
194805130,3,3,1,0
194805140,3,3,2,0
194805150,4,4,1,0
194805160,5,5,2,0
194805180,3,3,1,0
194805190,4,3,2,1
194805200,5,5,3,0
194805210,5,5,0,0
194805220,4,4,3,0
194805231,4,4,2,0
194805232,3,3,1,0
194805260,4,4,1,0
194805270,4,4,0,0
194805280,5,4,0,1
194805290,4,3,0,1
194805302,1,1,0,0
194805302,1,1,0,0
194805311,1,1,0,0
194805311,1,1,0,0
194805312,1,1,0,0
194805312,1,1,0,0
194806030,1,1,0,0
194806030,1,1,0,0
194806040,1,1,1,0
194806040,1,1,1,0
194806051,4,4,2,0
194806052,1,1,0,0
194806052,1,1,0,0
194806060,4,4,1,0
194806070,4,4,0,0
194806080,3,3,0,0
194806091,4,4,2,0
194806100,4,4,2,0
194806110,4,3,2,1
194806130,4,3,2,1
194806150,4,4,1,0
194806160,4,4,0,0
194806171,4,3,1,1
194806172,1,1,0,0
194806180,1,1,1,0
194806180,1,1,1,0
194806190,1,1,0,0
194806200,4,4,3,0
194806241,4,4,0,0
194806250,1,1,0,0
194806250,1,1,0,0
194806260,2,0,0,2
194806271,5,4,2,1
194806290,4,4,1,0
194807010,2,2,0,0
194807042,4,4,0,0
194807051,4,3,2,1
194807060,5,4,1,1
194807070,4,4,1,0
194807080,1,1,0,0
194807080,1,1,0,0
194807100,4,4,2,0
194807110,3,2,1,1
194807151,4,4,0,0
194807160,5,5,2,0
194807170,3,3,1,0
194807181,4,3,1,1
194807182,1,1,1,0
194807190,1,1,0,0
194807190,1,1,0,0
194807200,3,3,2,0
194807211,4,3,1,1
194807212,1,1,0,0
194807212,1,1,0,0
194807242,3,2,0,1
194807270,1,1,1,0
194807270,1,1,1,0
194807280,1,1,1,0
194807280,1,1,1,0
194807290,1,0,0,1
194807290,1,0,0,1
194807311,1,1,0,0
