194504210,0,0,0,0
194504290,0,0,0,0
194709180,0,0,0,0
194709240,0,0,0,0
194709270,0,0,0,0
194804210,0,0,0,0
194804240,4,3,0,1
194804270,0,0,0,0
194804300,5,4,0,1
194805092,0,0,0,0
194805100,3,2,1,1
194805120,1,1,0,0
194805170,0,0,0,0
194805190,0,0,0,0
194805220,0,0,0,0
194805230,0,0,0,0
194805312,1,1,0,0
194806050,0,0,0,0
194806090,3,2,0,1
194806170,1,1,0,0
194806180,0,0,0,0
194806260,0,0,0,0
194806270,0,0,0,0
194806300,0,0,0,0
194807040,0,0,0,0
194807051,0,0,0,0
194807080,0,0,0,0
194807100,1,1,1,0
194807160,0,0,0,0
194807171,1,1,0,0
194807181,1,1,0,0
194807230,3,3,0,0
194807251,0,0,0,0
194807260,0,0,0,0
194807310,2,2,0,0
194808040,0,0,0,0
194808070,0,0,0,0
194808110,4,4,2,0
194808220,2,2,0,0
194808250,3,3,1,0
194808292,3,3,0,0
194808301,0,0,0,0
194809020,2,2,0,0
194809120,0,0,0,0
194809151,0,0,0,0
194809170,0,0,0,0
194809220,0,0,0,0
194809230,1,1,0,0
194809280,2,2,0,0
194810030,0,0,0,0
194904230,1,1,0,0
194904270,0,0,0,0
194904290,1,1,0,0
194905010,0,0,0,0
194905060,0,0,0,0
194905080,0,0,0,0
194905110,0,0,0,0
194905130,1,1,0,0
194905150,0,0,0,0
194905170,0,0,0,0
194905200,0,0,0,0
194905280,0,0,0,0
194905301,1,1,0,0
194905310,0,0,0,0
194906010,0,0,0,0
194906040,3,2,0,1
194906160,0,0,0,0
194906190,0,0,0,0
194906240,0,0,0,0
194907020,2,2,1,0
194907060,3,2,0,1
194907080,0,0,0,0
194907100,1,1,0,0
194907140,0,0,0,0
194907170,1,1,0,0
194907190,0,0,0,0
194907200,1,1,0,0
194907210,0,0,0,0
194907220,0,0,0,0
194907230,0,0,0,0
194907250,0,0,0,0
194907270,0,0,0,0
194907290,0,0,0,0
194907300,1,1,0,0
194908050,1,1,0,0
194908060,0,0,0,0
194908110,1,1,0,0
194908140,1,1,1,0
194908170,0,0,0,0
194908180,0,0,0,0
194908220,0,0,0,0
194908252,0,0,0,0
194908260,0,0,0,0
194909011,0,0,0,0
194909012,0,0,0,0
194909030,0,0,0,0
194909080,0,0,0,0
194909100,1,1,1,0
194909170,1,1,0,0
195005040,1,1,0,0
195005090,1,1,0,0
195006090,2,2,1,0
195007022,2,2,0,0
195007042,2,2,0,0
195007090,4,4,3,0
195007140,4,4,1,0
195007180,2,2,0,0
195007230,3,3,0,0
195007280,3,2,0,0
195008010,3,3,0,0
195008090,3,3,1,0
195008130,4,4,3,0
195008172,4,3,0,0
195008220,3,3,0,0
195008260,4,3,1,0
195008300,3,3,0,0
195009042,2,2,1,0
195009080,2,2,0,0
195009141,4,4,1,0
195009192,3,3,0,0
195009210,1,1,1,0
195009240,5,5,2,0
195009272,2,2,0,0
195009300,4,4,0,0
195105130,4,3,0,1
195105170,2,2,0,0
195106160,2,2,1,0
195106220,1,1,0,0
195106242,2,2,0,0
195106290,2,2,0,0
195107041,1,1,1,0
195107180,2,0,0,1
195308260,1,1,1,0
195404251,2,2,2,0
195404280,1,1,0,0
195405220,3,3,0,0
195406240,2,1,0,1
195407010,1,1,0,0
195407200,2,2,0,0
195407240,3,3,0,0
195407290,1,1,1,0
195408050,1,1,1,0
195409062,1,1,0,0
195504160,2,2,0,0
195504200,4,4,2,0
195504260,4,4,2,0
195505030,3,3,1,0
195505081,2,2,0,0
195505170,3,3,0,0
195505221,2,2,0,0
195505270,3,3,0,0
195506010,2,1,0,1
195506151,2,1,1,0
195506250,2,2,0,0
195506292,1,0,0,0
195507020,2,2,0,0
195507090,2,2,2,0
195507172,2,1,0,1
195507242,1,1,0,0
195507300,1,1,0,0
195508060,3,2,0,1
195508160,3,3,3,0
195508231,2,1,0,1
195508291,4,4,0,0
195509040,2,2,0,0
195509080,2,2,0,0
195509132,1,1,0,0
195509210,4,4,0,0
195509250,2,2,2,0
195604190,2,2,0,0
195604250,2,2,0,0
195605010,2,2,0,0
195605062,3,3,2,0
195605110,4,4,1,0
195605160,3,3,0,0
195605202,2,2,0,0
195605290,1,1,0,0
195606080,1,1,0,0
195607291,2,2,0,0
195608121,2,2,0,0
195608182,2,2,1,0
195608250,1,1,0,0
195609031,2,2,1,0
195609150,1,1,0,0
195609240,2,2,0,0
