199208190,5,4,1,1
199208210,4,4,0,0
199208220,4,4,1,0
199208230,5,3,1,2
199208260,5,5,0,0
199208270,5,5,2,0
199208280,5,5,1,0
199208290,3,3,0,0
199208310,5,5,2,0
199209010,4,4,1,0
199209020,4,4,1,0
199209040,4,4,0,0
199209060,6,6,1,0
199209070,4,4,0,0
199209080,4,4,0,0
199209090,3,3,0,0
199209100,4,4,1,0
199209110,4,3,0,0
199209120,4,4,1,0
199209150,3,2,0,1
199209160,5,5,0,0
199209180,4,4,2,0
199209190,4,4,3,0
199209200,1,1,0,0
199209210,4,4,0,0
199209220,3,3,0,0
199209230,4,4,2,0
199209240,4,4,1,0
199209250,7,7,0,0
199209260,4,4,2,0
199209290,4,4,1,0
199209300,3,2,1,1
199210010,3,3,0,0
199304170,4,4,1,0
199304180,4,3,0,1
199304190,5,4,1,0
199304220,4,4,3,0
199304230,4,4,1,0
199304250,5,5,2,0
199304260,5,4,0,1
199306160,4,4,1,0
199306190,1,1,0,0
199306200,4,4,1,0
199306210,4,4,0,0
199306220,1,0,0,1
199306250,3,2,1,1
199306260,4,3,1,0
199306280,4,3,0,1
199306290,3,2,0,1
199308010,3,3,1,0
199308030,4,3,1,1
199308040,5,5,1,0
199308050,5,5,2,0
199308060,4,4,0,0
199308070,3,3,1,0
199308080,4,4,3,0
199308090,4,4,2,0
199308100,4,4,0,0
199308110,4,4,1,0
199308130,4,3,1,1
199308140,4,2,1,1
199308150,5,5,0,0
199308160,4,3,1,1
199308170,4,4,1,0
199308180,3,3,0,0
199308200,4,3,0,1
199308210,5,4,0,0
199308220,5,5,2,0
199308240,4,4,0,0
199308260,4,3,1,1
199308270,4,4,2,0
199308280,4,4,1,0
199308290,4,4,1,0
199308300,5,5,1,0
199308310,4,4,1,0
199309010,4,4,2,0
199309020,5,5,2,0
199309030,6,6,2,0
199309040,4,3,0,1
199309050,4,3,0,1
199309060,4,3,0,1
199309070,4,3,0,1
199309080,4,4,0,0
199309100,5,4,2,0
199309110,6,6,4,0
199309120,5,4,1,1
199309130,5,4,1,1
199309140,3,3,1,0
199309150,3,2,1,0
199309160,5,4,3,0
199309170,5,4,0,1
199309180,3,3,1,0
199309190,3,2,0,0
199309200,5,5,0,0
199309210,4,3,0,0
