196104160,1,0,0,1
196104200,1,1,0,0
196104210,1,1,0,0
196104220,1,1,0,0
196104280,3,3,1,0
196104300,2,2,1,0
196105020,1,1,0,0
196105030,1,1,1,0
196105040,1,1,0,0
196105050,1,1,0,0
196105070,1,1,0,0
196105080,5,5,0,0
196105090,2,1,1,1
196105120,1,1,0,0
196105170,1,1,0,0
196105200,1,1,1,0
196105210,1,1,0,0
196105230,5,5,0,0
196105270,4,4,1,0
196105280,4,4,0,0
196105301,1,1,0,0
196106010,1,1,0,0
196106070,1,1,0,0
196106150,1,1,0,0
196106160,1,1,0,0
196109110,3,2,0,1
196109130,1,1,0,0
196109240,1,1,0,0
196109280,1,1,0,0
196109300,1,1,0,0
196207160,1,1,0,0
196207200,1,1,0,0
196207221,1,1,0,0
196207271,4,3,1,1
196207272,4,4,1,0
196207291,1,1,1,0
196208010,2,1,0,1
196208020,3,3,0,0
196208030,2,2,1,0
196208041,4,4,3,0
196208052,4,4,1,0
196208070,4,4,1,0
196208080,4,4,0,0
196208090,1,1,0,0
196208100,4,3,0,1
196208120,4,4,1,0
196208140,4,3,1,1
196208151,1,1,0,0
196208152,1,1,1,0
196208181,4,3,0,1
196208182,1,1,0,0
196208190,4,4,1,0
196208202,2,2,0,0
196208212,1,1,0,0
196208220,3,3,1,0
196208230,4,3,1,1
196208240,4,3,1,1
196208250,3,3,0,0
196208260,1,1,0,0
196208282,1,1,0,0
196208290,4,4,0,0
196208300,5,5,2,0
196208310,4,2,0,2
196209010,3,3,1,0
196209020,3,3,1,0
196209031,4,4,1,0
196209032,3,2,1,1
196209070,1,1,0,0
196209081,5,5,1,0
196209082,1,0,0,0
196209090,5,4,2,1
196209100,4,4,1,0
196209140,5,5,1,0
196209150,5,5,2,0
196209160,4,3,2,1
196209181,4,4,1,0
196209182,1,1,0,0
196209201,4,3,1,0
196209202,1,1,0,0
196209220,4,4,1,0
196209230,5,5,2,0
196209250,4,4,1,0
196209260,1,1,0,0
196209280,5,5,1,0
196209300,3,3,0,0
196304090,4,4,0,0
196304100,4,4,1,0
196304130,4,4,0,0
196304150,4,4,0,0
196304160,4,4,0,0
196304190,4,3,3,1
196304211,4,3,0,1
196304220,5,2,0,3
196304240,4,4,2,0
196304260,4,4,0,0
196304280,4,3,0,1
196305020,5,5,1,0
196305030,3,2,0,1
196305040,1,1,0,0
196305051,4,4,0,0
196305070,3,3,0,0
196305080,3,2,1,1
196305090,1,0,0,1
196305110,3,3,2,0
196305121,3,2,1,1
196305122,5,4,3,1
196305130,1,0,0,1
196305140,4,4,0,0
196305150,4,4,1,0
196305160,1,1,0,0
196305170,1,1,0,0
196305180,4,4,0,0
196305192,2,2,0,0
196305220,3,3,0,0
196305240,4,3,0,1
196305250,1,1,0,0
196305262,3,3,1,0
196305280,1,1,0,0
196305301,3,3,0,0
196305310,4,3,1,1
196306010,1,1,0,0
196306021,1,1,0,0
196306022,4,3,2,1
196306050,1,1,0,0
196306070,3,3,0,0
196306100,3,3,2,0
196306110,3,3,0,0
196306120,3,3,0,0
196306140,5,4,0,1
196306150,5,4,2,0
196306161,5,5,0,0
196306170,3,3,2,0
196306180,4,4,0,0
196306190,1,1,1,0
196306210,4,3,0,1
196306231,3,3,2,0
196306260,1,0,0,1
196306290,1,1,0,0
196306300,1,1,0,0
196307020,4,4,1,0
196307030,2,1,0,1
196307042,2,2,0,0
196307130,3,3,2,0
196307140,1,1,1,0
196307170,1,1,0,0
196307180,1,0,0,1
196307200,1,1,0,0
196307212,1,1,0,0
196307250,2,1,0,1
196307260,4,4,0,0
196308021,1,1,0,0
196308060,2,1,0,1
196308070,4,4,1,0
196308080,3,2,0,1
196308090,4,4,1,0
196308100,4,2,0,2
196308112,4,4,1,0
196308140,4,3,1,1
196308150,4,3,1,1
196308160,2,2,0,0
196308181,3,3,1,0
196308201,4,4,0,0
196308230,1,1,1,0
196308280,3,3,0,0
196309010,2,2,0,0
196309021,4,4,0,0
196309022,4,3,0,1
196309040,2,2,0,0
196309060,4,4,0,0
196309070,3,3,0,0
196309100,1,1,0,0
196309110,4,4,0,0
196309120,3,3,1,0
196309140,3,2,1,1
196309151,3,3,1,0
196309170,3,3,0,0
196309220,4,4,1,0
196309240,2,2,0,0
196309280,4,4,0,0
196309290,2,2,1,0
196604160,3,3,1,0
196604170,4,4,0,0
196604210,3,3,1,0
196604220,2,2,1,0
196604230,4,4,0,0
