197205300,1,1,1,0
197206042,4,4,0,0
197206060,1,1,0,0
197206090,2,2,1,0
197206140,4,4,0,0
197206240,1,1,0,0
197206252,4,4,2,0
197206280,1,1,0,0
197206291,3,3,2,0
197206292,4,4,0,0
197207060,4,4,1,0
197207070,3,3,0,0
197207120,5,5,1,0
197207142,3,2,0,1
197207160,4,4,0,0
197207182,4,4,1,0
197207202,4,3,0,1
197207221,1,1,1,0
197207222,3,3,0,0
197207280,1,1,1,0
197207301,2,2,1,0
197207302,4,4,0,0
197208010,4,4,1,0
197208040,4,3,1,1
197208050,4,4,0,0
197208080,4,4,1,0
197208090,1,1,0,0
197208100,1,1,1,0
197208110,2,0,0,2
197208120,4,2,0,2
197208160,4,3,0,1
197208190,3,3,0,0
197208270,3,2,1,1
197208280,3,3,1,0
197208290,3,3,1,0
197208300,3,3,1,0
197209010,3,3,1,0
197209020,5,3,0,2
197209030,4,4,1,0
197209041,5,5,3,0
197209042,1,1,0,0
197209060,5,3,2,1
197209070,4,4,0,0
197209080,5,3,0,2
197209090,1,1,0,0
197209100,4,2,0,2
197209111,3,3,1,0
197209120,5,5,2,0
197209130,5,4,1,1
197209150,4,4,0,0
197209160,4,3,0,1
197209170,4,2,2,2
197209190,7,5,0,1
197209200,4,4,1,0
197209220,4,4,2,0
197209230,3,3,0,0
197209242,4,1,0,3
197209271,3,3,1,0
197209272,1,1,0,0
197209280,4,2,0,2
197209290,4,4,0,0
197209300,5,5,1,0
197210010,4,4,3,0
197210030,3,3,2,0
197304060,4,4,2,0
197304070,4,3,2,1
197304080,4,4,0,0
197304110,4,3,1,1
197304120,4,3,1,1
197304130,4,3,0,1
197304140,4,4,0,0
197304170,6,5,1,1
197304180,5,3,2,2
197304190,5,4,2,1
197304200,4,3,1,1
197304210,5,2,0,2
197304220,4,4,0,0
197304230,3,3,0,0
197304240,4,4,1,0
197304250,3,2,0,1
197304260,4,4,1,0
197304270,5,5,1,0
197304280,4,3,1,1
197304290,3,3,0,0
197305010,4,3,1,1
197305020,5,4,2,1
197305040,4,2,0,2
197305050,4,2,2,2
197305061,5,3,2,1
197305062,4,3,2,1
197305070,4,4,2,0
197305090,4,4,1,0
197305100,7,6,0,1
197305110,5,5,0,0
197305120,4,3,0,1
197305130,4,3,1,1
197305140,4,3,2,1
197305150,7,5,1,1
197305160,4,3,2,1
197305170,4,4,1,0
197305180,4,3,0,1
197305190,4,4,0,0
197305200,4,3,1,1
197305210,4,3,0,1
197305250,5,3,1,1
197305260,4,4,2,0
197305280,4,2,0,2
197305290,3,3,0,0
197305300,4,3,1,1
197305310,4,3,0,1
197306010,4,4,1,0
197306020,3,2,1,1
197306030,3,3,1,0
197306040,3,2,1,1
197306050,5,4,2,1
197306060,3,2,0,1
197306080,4,4,2,0
197306090,2,2,0,0
197306100,2,1,0,0
197306120,3,2,0,1
197306130,4,2,1,2
197306140,3,3,0,0
197306150,4,4,2,0
197306160,4,3,0,1
197306170,4,3,0,1
197306180,5,4,2,1
197306190,5,4,2,0
197306200,5,5,1,0
197306210,4,4,2,0
197306220,4,4,1,0
197306230,4,4,2,0
197306241,4,3,2,1
197306242,3,3,0,0
197306250,4,4,2,0
197306260,4,3,1,1
197306270,4,2,1,2
197306280,3,3,1,0
197306290,4,3,0,1
197306300,4,3,0,1
197307011,4,4,0,0
197307012,4,3,0,1
197307020,4,3,0,1
197307030,3,3,0,0
197307040,4,4,0,0
197307061,3,3,1,0
197307062,4,3,0,1
197307070,3,3,0,0
197307080,5,4,2,1
197307100,3,3,1,0
197307110,5,4,1,1
197307120,4,3,0,1
197307130,4,4,2,0
197307140,3,3,0,0
197307150,4,3,0,1
197307160,4,4,1,0
197307170,3,2,0,1
197307180,3,3,1,0
197307200,4,3,0,1
197307210,4,2,0,2
197307220,4,2,2,2
197307261,4,4,0,0
197307262,5,3,3,2
197307270,4,3,1,1
197307280,4,4,2,0
197307291,4,3,1,1
197307292,4,3,1,1
197307300,4,3,0,1
197307310,5,5,1,0
197308010,4,3,1,1
197308020,4,2,0,2
197308030,3,3,1,0
197308040,4,4,1,0
197308050,4,3,1,0
197308071,4,3,1,0
197308072,3,3,1,0
197308080,4,3,0,1
197308100,5,5,2,0
197308110,4,4,2,0
197308120,5,3,1,1
197308130,4,3,0,1
197308140,4,3,1,1
197308160,4,3,0,1
197308170,3,3,0,0
197308180,4,2,0,2
197308190,4,3,0,1
197308200,2,2,2,0
197308210,1,1,0,0
197308220,4,4,1,0
197308240,4,3,1,1
197308250,3,3,1,0
197308260,3,2,0,1
197308270,4,2,0,2
197308280,4,3,2,1
197308290,4,4,1,0
197308310,4,3,1,1
197309010,4,3,0,1
197309020,5,4,1,1
197309030,3,2,0,1
197309040,4,4,1,0
197309050,5,4,3,1
197309060,5,4,0,1
197309070,4,3,0,1
197309080,4,2,0,1
197309090,4,4,0,0
197309100,5,2,2,2
197309110,4,3,0,0
197309120,4,4,1,0
197309140,5,4,4,0
197309150,4,3,1,1
197309160,4,2,0,2
197309170,6,2,0,3
197309180,4,3,0,1
197309190,4,4,1,0
197309201,4,3,1,1
197309202,4,4,1,0
197309210,4,4,0,0
197309220,6,3,0,3
197309230,3,2,2,1
197309240,2,2,1,0
197309250,4,4,1,0
197309260,3,2,0,0
197309280,3,2,1,1
197309290,4,2,1,2
197309300,4,4,1,0
197404040,5,3,0,2
197404060,3,3,0,0
197404070,5,4,1,1
197404090,4,3,3,1
197404100,4,3,0,1
197404130,4,3,2,1
197404141,3,3,0,0
197404142,4,4,0,0
197404150,6,4,1,2
197404160,4,2,0,2
197404170,4,4,0,0
197404190,4,3,1,1
197404200,5,4,1,1
197404210,5,4,0,1
197404230,4,4,1,0
197404240,5,3,0,2
197404260,7,6,2,1
197404270,5,3,0,2
197404280,4,4,1,0
197404300,4,3,1,1
197405010,4,3,0,1
197405030,3,3,1,0
197405040,3,2,1,0
197405051,3,2,1,1
197405052,4,4,0,0
197405060,4,4,0,0
197405070,4,3,1,1
197405080,4,3,2,1
197405100,3,3,0,0
197405110,4,3,2,1
197405120,4,1,0,3
197405130,5,5,2,0
197405141,4,3,2,1
197405142,4,2,0,2
197405160,4,2,1,2
197405170,5,3,0,2
197405180,4,4,1,0
197405190,3,2,0,1
197405200,4,2,0,1
197405210,4,3,1,0
197405220,4,2,0,2
197405240,4,4,0,0
197405250,3,3,0,0
197405260,4,2,2,2
197405270,3,1,0,2
197405280,4,3,0,1
197405290,4,4,0,0
197405310,4,2,0,2
197406020,4,3,1,1
197406041,4,3,0,1
197406042,2,2,0,0
197406050,4,2,1,2
197406070,4,4,1,0
197406080,4,3,0,1
197406090,4,3,1,1
197406100,4,4,1,0
197406110,5,5,0,0
197406120,4,4,1,0
197406140,4,4,1,0
197406150,3,1,0,2
197406170,1,0,0,1
197406180,4,3,1,1
197406190,4,3,1,1
197406200,4,3,1,1
197406210,4,3,1,1
197406220,4,2,1,2
197406230,3,3,1,0
197406240,5,4,1,1
197406250,4,2,1,2
197406260,4,2,1,2
197406270,4,4,2,0
197406280,5,5,3,0
197406290,3,3,1,0
197406300,5,5,0,0
197407010,4,2,0,2
197407020,4,2,0,2
197407030,4,4,0,0
197407040,5,4,1,1
197407050,4,3,0,1
197407060,3,3,0,0
197407070,3,3,0,0
197407080,4,3,2,0
197407090,4,4,0,0
197407120,3,2,0,1
197407130,4,2,1,2
197407141,4,3,0,1
197407142,5,1,0,4
197407150,2,2,0,0
197407160,4,3,0,1
197407170,4,3,0,1
197407180,4,3,0,1
197407200,4,4,2,0
197407210,4,3,1,1
197407250,1,1,1,0
197407270,4,3,2,1
197407281,4,4,2,0
197407282,4,2,0,2
197407290,4,4,0,0
197407300,4,2,2,2
197407310,4,4,1,0
197408010,4,4,0,0
197408020,4,4,2,0
197408041,5,5,1,0
197408042,4,3,0,1
197408051,4,3,0,1
197408052,4,3,1,1
197408060,3,2,0,1
197408070,4,4,1,0
197408080,4,4,0,0
197408090,4,4,0,0
197408100,4,4,3,0
197408110,3,2,0,1
197408120,3,3,0,0
197408130,4,2,1,2
197408140,4,3,0,1
197408160,4,4,1,0
197408170,4,4,1,0
197408180,5,5,2,0
197408190,4,3,1,1
197408200,4,4,2,0
197408210,3,3,1,0
197408230,4,4,0,0
197408240,4,3,1,1
197408250,4,3,0,1
197408260,4,2,0,2
197408270,3,2,0,1
197408280,4,4,1,0
197408300,5,3,1,2
197408310,4,3,0,0
197409010,4,4,1,0
197409020,4,3,0,1
197409030,4,3,0,1
197409040,4,1,0,3
197409060,5,5,0,0
197409070,3,3,1,0
197409080,4,4,1,0
197409091,3,3,1,0
197409092,4,3,0,1
197409110,4,3,1,1
197409120,4,4,0,0
197409130,4,4,0,0
197409140,4,3,1,1
197409150,4,3,2,1
197409170,4,2,0,2
197409180,4,3,0,1
197409190,5,5,1,0
197409200,4,3,0,1
197409210,4,2,0,2
197409220,4,4,1,0
197409240,4,3,1,0
197409250,3,3,2,0
197409260,3,3,0,0
197409270,2,1,0,1
197409280,3,2,1,1
197409290,3,3,0,0
197410010,3,2,0,1
197410020,3,3,0,0
197504080,4,3,0,1
197504090,4,4,1,0
197504100,5,3,0,2
197504110,4,3,1,1
197504120,4,3,0,1
197504140,4,2,1,2
197504150,4,2,0,2
197504160,3,3,0,0
197504180,4,3,1,1
197504190,3,3,1,0
197504202,4,3,1,1
197504210,5,4,2,1
197504220,1,0,0,1
197504230,3,2,0,1
197504240,4,4,1,0
197504250,3,3,0,0
197504260,3,3,0,0
197504271,4,4,2,0
197504272,4,3,0,1
197505020,5,4,1,0
197505030,3,3,1,0
197505040,4,3,0,1
197505060,4,2,1,2
197505070,3,3,2,0
197505080,4,3,1,1
197505090,3,3,2,0
197505100,3,3,0,0
197505110,4,4,3,0
197505120,3,3,1,0
197505130,4,3,2,1
197505160,4,2,1,2
197505170,4,3,0,1
197505180,2,1,0,1
197505190,4,4,2,0
197505200,2,2,0,0
197505210,4,4,1,0
197505230,4,3,2,1
197505240,5,5,3,0
197505251,4,3,0,1
197505252,5,3,1,2
197505260,6,5,3,1
197505270,4,3,0,1
197505280,3,3,0,0
197505300,4,1,0,3
197505310,1,1,0,0
197506010,4,3,0,1
197506020,4,4,1,0
197506030,4,2,1,1
197506040,4,3,1,1
197506060,3,2,2,1
197506070,4,3,0,1
197506080,4,3,1,1
197506090,4,3,1,1
197506100,4,4,3,0
197506110,4,2,0,2
197506120,4,4,2,0
197506130,4,3,0,1
197506140,4,3,0,1
197506160,4,4,2,0
197506171,4,4,0,0
197506172,3,3,1,0
197506180,5,3,1,2
197506200,4,4,0,0
197506210,4,3,0,1
197506221,6,5,2,1
197506222,4,4,1,0
197506230,4,1,0,3
197506240,4,1,1,3
197506250,4,4,1,0
197506270,6,6,1,0
197506280,5,2,0,2
197506290,5,4,0,1
197506300,4,3,1,1
197507020,4,3,1,1
197507030,4,4,2,0
197507040,4,4,1,0
197507050,3,2,0,1
197507060,4,2,1,2
197507070,4,3,1,1
197507080,4,3,2,1
197507090,4,4,0,0
197507110,3,3,0,0
197507120,4,2,0,1
197507130,3,2,0,1
197507170,4,4,1,0
197507180,5,4,0,1
197507192,4,2,0,2
197507200,4,3,0,1
197507210,4,2,0,2
197507221,3,2,2,1
197507222,4,2,0,2
197507230,4,4,2,0
197507240,3,2,0,1
197507250,6,5,0,1
197507260,4,4,1,0
197507271,4,1,0,3
197507272,4,4,1,0
197507280,5,4,2,1
197507290,4,4,1,0
197507300,3,3,1,0
197508010,4,3,0,1
197508020,4,4,0,0
197508030,3,3,0,0
197508051,4,4,1,0
197508052,4,4,0,0
197508060,4,4,0,0
197508070,5,5,2,0
197508080,3,3,1,0
197508090,4,4,0,0
197508100,4,2,1,1
197508110,4,3,1,1
197508120,4,4,0,0
197508130,3,2,0,1
197508140,4,3,2,1
197508150,4,4,0,0
197508160,4,2,0,2
197508170,4,1,0,3
197508180,4,3,2,1
197508190,4,4,0,0
197508200,4,4,0,0
197508210,4,2,0,2
197508231,5,5,1,0
197508232,5,4,2,1
197508240,5,4,0,1
197508260,4,4,0,0
197508270,4,2,1,1
197508280,3,3,0,0
197508290,4,4,1,0
197508300,5,2,0,3
197508310,6,5,0,1
197509010,4,4,1,0
197509020,4,3,3,1
197509050,3,3,0,0
197509060,3,3,0,0
197509071,4,4,2,0
197509072,4,2,0,2
197509080,4,3,1,1
197509090,6,6,1,0
197509100,4,2,2,2
197509121,5,5,2,0
197509122,5,2,1,3
197509130,5,4,1,0
197509140,5,5,2,0
197509161,4,4,1,0
197509162,4,2,1,2
197509170,4,4,2,0
197509180,5,4,1,1
197509190,4,4,2,0
197509200,5,5,3,0
197509210,4,4,2,0
197509220,4,3,1,1
197509230,4,4,1,0
197509240,5,4,0,1
197509260,4,3,0,1
197509270,4,3,2,1
197509280,4,3,0,1
197604090,4,3,0,1
197604100,4,3,0,1
197604110,5,2,2,3
197604120,3,3,0,0
197604130,4,4,1,0
197604140,4,4,1,0
197604170,4,3,0,1
197604180,4,4,1,0
197604190,5,3,0,2
197604200,3,1,0,2
197605270,1,1,0,0
197605280,2,2,0,0
197605290,3,3,0,0
197605300,5,4,0,1
197605310,4,4,2,0
197606010,4,4,0,0
197606020,3,2,1,1
197606040,5,5,1,0
197606050,3,3,3,0
197606061,4,2,0,2
197606062,3,3,1,0
197606080,5,2,2,3
197606090,4,4,0,0
197606100,5,5,2,0
197606110,3,2,0,1
197606120,4,3,1,1
197606130,4,4,1,0
197606150,4,3,2,1
197606160,3,2,1,1
197606170,4,2,1,2
197606180,4,2,0,2
197606190,4,3,0,1
197606200,4,4,2,0
197606230,4,4,1,0
197606240,3,3,1,0
197606250,4,3,0,1
197606260,4,3,0,1
197606270,4,3,2,1
197606280,4,4,1,0
197606290,5,3,0,2
197606300,4,4,1,0
197607010,4,4,2,0
197607020,4,4,0,0
197607030,4,4,0,0
197607040,4,4,1,0
197607050,3,3,0,0
197607060,4,3,2,1
197607070,4,3,1,1
197607080,5,3,0,2
197607090,3,3,0,0
197607100,4,3,1,1
197607110,4,2,0,1
197607150,4,4,2,0
197607160,4,4,0,0
197607170,4,3,1,1
197607180,5,4,2,1
197607191,4,4,1,0
197607192,5,3,0,1
197607200,5,3,1,2
197607210,3,3,1,0
197607220,4,4,1,0
197607230,3,2,0,1
197607240,4,4,3,0
197607250,4,3,2,1
197607260,3,3,0,0
197607270,4,4,0,0
197607280,4,3,0,1
197607300,4,3,2,1
197607310,4,2,1,1
197608011,6,5,1,1
197608012,4,4,1,0
197608020,4,3,1,1
197608030,5,5,2,0
197608040,4,3,1,1
197608060,4,3,0,1
197608070,4,4,2,0
197608081,5,4,1,1
197608082,5,4,1,1
197608100,3,2,0,1
197608110,4,4,0,0
197608120,4,3,2,1
197608130,3,3,0,0
197608140,4,4,2,0
197608150,4,3,0,1
197608160,4,4,3,0
197608170,4,2,0,2
197608180,3,3,0,0
197608200,3,3,0,0
197608210,4,4,3,0
197608220,5,4,0,1
197608230,4,4,0,0
197608240,5,3,1,2
197608250,4,3,1,1
197608270,3,3,1,0
197608280,4,3,0,1
197608290,5,4,2,0
197608300,4,4,0,0
197608310,4,3,0,1
197609010,4,3,1,1
197609030,4,4,3,0
197609040,4,4,1,0
197609050,3,2,0,1
197609060,5,4,0,1
197609070,4,3,2,1
197609080,5,4,0,1
197609090,4,3,2,1
197609100,5,5,1,0
197609110,4,4,0,0
197609120,5,4,1,1
197609141,4,4,3,0
197609142,4,4,1,0
197609150,3,2,0,1
197609160,4,4,0,0
197609170,4,2,0,1
197609180,4,4,1,0
197609191,4,3,0,1
197609192,4,3,1,1
197609210,4,4,1,0
197609220,5,3,1,2
197609230,5,3,0,1
197609240,4,3,0,1
197609250,4,3,2,1
197609270,5,5,1,0
197609280,3,2,0,1
197609290,4,3,0,1
197610010,4,2,1,2
197610020,4,4,1,0
197610030,1,0,0,1
197704060,5,5,1,0
197704080,4,4,2,0
197704090,5,4,2,1
197704100,5,4,2,1
197704120,3,2,0,1
197704130,4,4,0,0
197704140,4,4,1,0
197704150,4,4,1,0
197704160,5,3,1,1
197704170,4,4,0,0
197704180,5,4,3,1
197704190,4,4,0,0
197704200,4,3,0,1
197704220,4,2,0,2
197704231,5,4,1,1
197704232,5,3,0,2
197704240,5,5,2,0
197704250,4,2,1,2
197704260,4,3,0,1
197704270,4,4,1,0
197704280,5,4,1,1
197704290,4,4,1,0
197704300,4,4,2,0
197705010,4,3,0,1
197705020,4,2,0,2
197705030,5,4,0,1
197705040,4,4,0,0
197705050,4,4,1,0
197705060,4,2,1,2
197705070,5,4,3,1
197705111,5,5,1,0
197705112,4,3,0,1
197705120,4,2,0,2
197705130,5,4,0,1
197705140,5,3,0,2
197705150,4,4,0,0
197705160,5,5,1,0
197705170,3,3,0,0
197705210,6,6,3,0
197705220,4,3,0,0
197705230,3,0,0,2
197705240,5,1,1,4
197705250,6,3,2,3
197705260,4,1,0,3
197705270,4,1,0,2
197705280,4,3,0,1
197705290,3,3,1,0
197705301,5,4,0,1
197705302,1,1,0,0
197706010,4,4,0,0
197706030,4,2,0,2
197706040,4,3,2,1
197706050,4,2,1,2
197706060,4,4,1,0
197706080,3,3,0,0
197706100,5,5,3,0
197706110,4,3,1,1
197706121,4,1,0,3
197706122,5,4,2,1
197706140,5,4,0,1
197706150,4,4,1,0
197706160,5,3,3,2
197706170,4,3,0,1
197706180,5,4,0,1
197706190,4,2,0,2
197706200,4,4,1,0
197706210,4,4,0,0
197706220,4,3,1,1
197706240,4,3,0,1
197706250,4,2,1,2
197706260,3,3,0,0
197706270,4,4,1,0
197706280,4,3,2,1
197706290,5,2,0,3
197707010,4,4,2,0
197707020,4,2,0,2
197707030,4,2,0,1
197707040,5,1,0,4
197707050,5,3,0,2
197707060,6,3,1,3
197707070,3,2,1,1
197707080,4,2,0,2
197707090,4,4,0,0
197707101,5,3,0,2
197707110,5,4,1,1
197707170,4,3,1,1
197707210,4,3,0,1
197707220,4,2,0,2
197707230,4,2,0,2
197707240,4,4,1,0
197707250,6,3,0,3
197707261,1,0,0,1
197707262,7,3,1,4
197707270,4,3,1,1
197707280,4,4,0,0
197707290,1,1,0,0
197707310,5,4,1,1
197708020,5,5,3,0
197708030,4,3,0,1
197708040,4,3,1,1
197708050,5,4,2,1
197708060,4,3,0,1
197708071,5,5,3,0
197708080,4,3,0,1
197708090,5,5,2,0
197708102,5,2,0,3
197708110,4,3,0,1
197708120,5,2,1,3
197708140,4,4,0,0
197708150,3,3,1,0
197708160,3,3,1,0
197708170,5,2,1,3
197708190,3,3,2,0
197708200,4,3,1,1
197708210,5,3,0,2
197708220,4,3,1,0
197708230,5,5,2,0
197708260,4,4,0,0
197708270,4,4,0,0
197708280,1,0,0,1
197708290,1,0,0,1
197708310,3,1,0,2
197709030,1,1,0,0
197709040,1,1,0,0
197709050,3,3,0,0
197709060,1,1,0,0
197709070,1,0,0,1
197709080,4,4,1,0
197709090,1,0,0,1
197709100,1,1,0,0
197709110,1,1,0,0
197709120,1,0,0,1
197709150,4,2,1,2
197709160,5,3,2,2
197709170,4,4,0,0
197709200,3,3,0,0
197709210,4,4,0,0
197709220,4,4,2,0
197709230,4,4,2,0
197709240,4,4,0,0
197709250,5,5,4,0
197709270,4,3,2,1
197709280,3,2,0,1
197709300,4,2,0,2
197710010,4,4,1,0
197710020,4,2,0,2
197804070,4,3,1,1
197804080,3,3,0,0
197804090,4,2,1,2
197804100,4,2,0,2
197804110,4,2,0,2
197804140,2,1,0,1
197804190,1,1,0,0
197804210,5,5,2,0
197804230,1,1,0,0
197804240,5,4,0,1
197804250,1,1,1,0
197804260,4,3,1,1
197804280,4,4,0,0
197804300,5,3,1,2
197805010,4,2,0,2
197805020,4,3,1,1
197805030,5,4,1,1
197805050,4,4,0,0
197805060,3,3,0,0
197805070,1,0,0,1
197805090,4,3,2,1
197805100,4,3,0,1
197805110,4,3,1,1
197805120,3,2,0,1
197805130,2,1,0,1
197805150,6,4,1,2
197805160,4,2,2,2
197805170,4,3,0,1
197805190,4,4,1,0
197805200,5,4,2,1
197805211,5,2,1,3
197805212,4,4,0,0
197805220,4,4,0,0
197805230,4,3,0,1
197805240,5,5,2,0
197805260,4,3,0,1
197805270,4,4,2,0
197805280,4,3,0,1
197805290,4,4,3,0
197805300,4,2,0,2
197805310,4,3,0,1
197806020,4,1,0,3
197806030,4,3,1,1
197806040,4,3,1,1
197806050,5,4,1,1
197806060,4,2,1,2
197806070,4,2,1,2
197806090,3,1,0,2
197806100,5,4,0,1
197806110,5,5,1,0
197806120,3,3,0,0
197806130,4,4,1,0
197806141,4,4,2,0
197806142,4,2,0,2
197806150,4,3,1,1
197806160,4,2,0,2
197806170,4,3,1,1
197806220,1,1,0,0
197806240,1,1,0,0
197806260,1,0,0,1
197806270,1,1,0,0
197806281,4,4,0,0
197806282,4,4,2,0
197806300,5,5,0,0
197807012,5,5,2,0
197807020,4,4,2,0
197807030,4,3,0,1
197807040,3,2,0,1
197807050,5,3,0,2
197807060,4,4,1,0
197807070,2,2,0,0
197807082,4,3,2,1
197807090,4,3,0,1
197807130,4,3,0,1
197807140,4,4,1,0
197807150,3,2,2,1
197807161,1,1,0,0
197807162,5,4,3,1
197807170,5,4,0,1
197807180,4,4,2,0
197807190,3,2,0,1
197807200,4,3,0,1
197807210,5,4,1,1
197807220,4,3,2,1
197807230,4,4,1,0
197807250,3,2,0,1
197807260,1,1,0,0
197807270,4,4,0,0
197807280,4,3,3,1
197807290,4,4,2,0
197807300,4,3,1,1
197807310,4,2,0,2
197808010,4,4,1,0
197808020,4,2,1,2
197808040,4,2,1,2
197808050,3,2,0,1
197808060,4,3,0,1
197808070,4,3,1,1
197808080,4,4,0,0
197808090,4,3,1,1
197808100,5,5,3,0
197808110,3,3,0,0
197808160,1,1,0,0
197808180,1,0,0,0
197808190,4,1,0,3
197808200,4,3,0,1
197808210,5,4,1,0
197808220,4,4,1,0
197808230,5,4,0,1
197808240,4,4,1,0
197808250,4,2,0,2
197808260,3,2,0,1
197808270,4,3,0,1
197808280,4,4,0,0
197808290,3,2,0,1
197808300,4,2,0,2
197808310,4,4,2,0
197809010,5,4,1,1
197809020,4,4,0,0
197809040,6,4,1,2
197809060,4,3,0,1
197809080,4,3,0,1
197809090,4,3,0,1
197809110,4,3,1,1
197809120,4,3,0,1
197809140,1,1,1,0
197809150,2,1,0,1
197809160,4,4,0,0
197809170,4,4,0,0
197809190,3,3,2,0
197809200,4,4,2,0
197809210,4,2,1,2
197809220,5,5,2,0
197809230,3,2,0,1
197809240,3,2,0,1
197809260,4,3,0,1
197809270,1,0,0,1
197809300,4,4,1,0
197810010,4,3,1,1
197904050,4,3,0,1
197904070,4,2,0,2
197904080,6,5,1,1
197904100,4,4,2,0
197904110,4,1,1,2
197904120,4,2,1,2
197904130,4,3,2,1
197904140,3,3,0,0
197904151,4,4,0,0
197904152,1,1,0,0
197904170,4,3,1,1
197904180,1,0,0,1
197904190,3,1,0,2
197904200,5,4,1,1
197904210,4,3,1,0
197904220,5,3,0,2
197904240,4,4,1,0
197904250,2,1,0,1
197904270,3,2,0,1
197904280,5,5,1,0
197904290,4,4,1,0
197904300,1,1,0,0
197905010,5,4,2,1
197905030,4,4,1,0
197905040,2,2,0,0
197905050,4,4,1,0
197905060,4,4,1,0
197905070,4,4,2,0
197905080,6,4,2,2
197905100,1,1,0,0
197905110,4,2,0,2
197905120,4,3,1,1
197905140,1,1,0,0
197905150,4,4,1,0
197905180,4,3,0,1
197905190,5,4,1,1
197905202,4,3,0,1
197905210,4,2,2,2
197905220,6,4,0,2
197905230,4,4,1,0
197905250,4,4,1,0
197905260,2,1,0,1
197905270,4,4,1,0
197905291,4,3,1,1
197905300,4,4,1,0
197905310,3,2,1,1
197906010,1,1,0,0
197906020,4,3,2,1
197906030,3,2,0,1
197906050,5,3,2,2
197906060,3,3,0,0
197906070,4,3,0,1
197906080,5,5,2,0
197906090,4,4,2,0
197906100,4,3,1,1
197906120,5,3,0,2
197906140,5,4,0,1
197906150,1,1,0,0
197906160,4,4,2,0
197906170,4,4,2,0
197906180,3,2,0,0
197906190,4,3,1,1
197906200,4,3,1,1
197906220,4,3,0,1
197906230,4,4,0,0
197906240,4,4,0,0
197906250,4,3,1,1
197906260,4,2,0,1
197906271,1,0,0,1
197906272,4,3,1,1
197906280,4,2,1,2
197906290,4,4,2,0
197906300,3,3,0,0
197907010,1,0,0,1
197907020,5,4,0,1
197907030,3,3,1,0
197907040,5,5,1,0
197907060,6,5,4,1
197907070,4,4,1,0
197907081,5,4,0,1
197907082,4,4,1,0
197907100,4,3,1,1
197907110,5,4,3,1
197907120,4,3,1,1
197907131,5,3,1,2
197907132,1,1,1,0
