194404191,1,1,0,0
194404191,1,1,0,0
194404192,4,4,1,0
194404250,1,1,0,0
194404250,1,1,0,0
194405060,1,1,0,0
194405060,1,1,0,0
194504210,3,3,0,0
194505090,1,1,0,0
194505090,1,1,0,0
194505201,0,0,0,0
194506090,5,5,1,0
194506171,5,5,3,0
194506172,1,1,0,0
194506172,1,1,0,0
194506242,4,4,1,0
194506260,1,1,0,0
194506260,1,1,0,0
194506280,1,1,1,0
194506280,1,1,1,0
194507011,1,1,0,0
194507011,1,1,0,0
194507012,1,1,0,0
194507012,1,1,0,0
194507022,5,4,3,1
194507041,4,4,1,0
194507050,5,4,0,1
194507081,5,4,2,1
194507082,1,1,0,0
194507082,1,1,0,0
194507140,3,3,1,0
194507150,4,3,2,1
194507201,4,4,0,0
194507210,4,4,0,0
194507220,4,3,0,1
194507230,4,4,0,0
194508051,1,1,0,0
194508051,1,1,0,0
194508052,4,4,1,0
194508110,1,1,0,0
194508110,1,1,0,0
194508121,0,0,0,0
194508132,5,5,3,0
194508150,1,1,1,0
194508150,1,1,1,0
194508160,1,1,0,0
194508160,1,1,0,0
194508191,4,4,1,0
194508200,4,4,1,0
194508252,0,0,0,0
194508252,0,0,0,0
194509022,4,4,1,0
194509032,6,6,2,0
194509051,3,3,1,0
194509062,1,1,0,0
194509062,1,1,0,0
194509070,3,3,0,0
194509080,3,3,2,0
194509091,1,1,0,0
194509091,1,1,0,0
194509092,3,3,0,0
194509161,1,1,0,0
194509161,1,1,0,0
194509162,4,3,2,1
194509191,0,0,0,0
194509210,4,3,1,1
194509220,4,4,0,0
194509231,4,3,1,1
194509232,2,2,2,0
194509300,4,4,0,0
194605192,4,4,2,0
194605220,1,1,0,0
194605220,1,1,0,0
194605250,0,0,0,0
194605261,0,0,0,0
194605280,1,1,0,0
194605280,1,1,0,0
