192905080,1,1,0,0
192905080,1,1,0,0
192905230,1,1,1,0
192905230,1,1,1,0
192905260,1,1,0,0
192905260,1,1,0,0
192905280,4,4,3,0
192906090,1,1,0,0
192906090,1,1,0,0
192906180,1,1,0,0
192906180,1,1,0,0
192906191,4,4,1,0
192906231,3,3,0,0
192906270,3,3,0,0
192907022,2,2,0,0
192907070,3,3,1,0
192907110,2,2,0,0
192907150,0,0,0,0
192907180,3,3,0,0
192907272,1,1,0,0
192907290,1,1,0,0
192907290,1,1,0,0
192907312,1,1,1,0
192907312,1,1,1,0
192908010,1,1,0,0
192908010,1,1,0,0
192908030,1,1,0,0
192908030,1,1,0,0
192908040,1,1,0,0
192908040,1,1,0,0
192908140,3,3,0,0
192908200,1,1,0,0
192908230,2,2,0,0
192908240,3,3,0,0
192909022,1,1,0,0
192909072,4,4,0,0
192909090,3,3,1,0
192909111,4,4,2,0
192909112,3,3,0,0
192909131,4,4,0,0
192909140,4,3,0,1
192909151,1,0,0,1
192909151,1,0,0,1
192909182,3,3,0,0
192909200,4,4,1,0
192909210,0,0,0,0
192909281,0,0,0,0
192909282,3,2,1,1
192910052,4,4,0,0
192910060,2,2,1,0
193306240,1,1,1,0
193307050,1,1,0,0
193307050,1,1,0,0
193308030,0,0,0,0
193309051,0,0,0,0
193309082,0,0,0,0
193309102,0,0,0,0
193309230,1,1,0,0
193309230,1,1,0,0
193309302,2,2,0,0
193405090,0,0,0,0
193407152,0,0,0,0
193407180,2,2,2,0
193407240,1,1,1,0
193407240,1,1,1,0
193407311,3,3,1,0
193408052,4,4,2,0
193408070,2,2,0,0
193408100,1,0,0,1
193408100,1,0,0,1
193408110,2,1,0,1
193408192,3,3,1,0
193408251,5,5,2,0
193409032,3,3,1,0
193409060,0,0,0,0
193409081,3,3,1,0
193409082,0,0,0,0
193409161,3,3,0,0
193409200,0,0,0,0
193409232,4,4,0,0
193409302,4,4,0,0
193505010,0,0,0,0
193505040,0,0,0,0
