193809090,1,1,0,0
193809090,1,1,0,0
193809141,6,5,2,1
193809142,5,4,2,1
193809161,4,4,1,0
193809162,5,5,2,0
193809210,5,5,1,0
193809221,5,5,2,0
193809222,5,5,2,0
193809240,1,1,0,0
193809240,1,1,0,0
193809250,1,1,0,0
193809250,1,1,0,0
193809260,1,1,0,0
193809260,1,1,0,0
193809270,4,4,0,0
193809280,5,5,2,0
193809290,1,1,1,0
193809300,1,1,0,0
193809300,1,1,0,0
193810012,1,1,0,0
193810012,1,1,0,0
193810020,1,1,0,0
193810020,1,1,0,0
194004160,1,1,0,0
194004160,1,1,0,0
194004190,0,0,0,0
194004200,0,0,0,0
194004220,4,4,0,0
194004250,4,4,2,0
194004260,5,5,1,0
194004270,0,0,0,0
194004290,0,0,0,0
194005030,1,1,0,0
194005030,1,1,0,0
194005060,0,0,0,0
194005090,0,0,0,0
194309271,4,4,0,0
194309272,5,4,2,1
194309280,5,4,1,1
194309291,6,5,3,1
194309292,5,5,1,0
194310021,4,4,1,0
194310022,5,5,2,0
194310030,4,4,0,0
194404180,4,3,1,1
194404190,5,4,0,1
194404200,6,4,1,2
194404210,4,4,1,0
194404231,4,3,0,1
194404232,4,3,0,1
194404260,4,2,0,2
194404270,4,3,1,1
194404280,4,4,1,0
194404290,4,3,1,1
194404301,5,5,2,0
194404302,5,4,0,1
194405020,4,3,0,1
194405030,4,3,0,1
194405072,4,4,1,0
194405100,1,1,0,0
194405100,1,1,0,0
194405141,1,1,0,0
194405141,1,1,0,0
194405160,4,4,0,0
194405171,1,1,0,0
194405281,1,1,1,0
194405281,1,1,1,0
194406041,1,1,1,0
194406041,1,1,1,0
194406042,3,1,0,2
194406042,-3,-1,-1,-2
194406141,1,1,0,0
194406141,1,1,0,0
194406142,4,3,1,1
194406150,4,4,0,0
194406160,1,1,0,0
194406171,1,1,0,0
194406171,1,1,0,0
194406172,1,0,0,1
194406172,1,0,0,1
194406201,1,1,0,0
194406210,4,2,0,2
194406221,6,5,1,1
194406230,4,4,0,0
194406251,4,4,2,0
194406252,4,4,1,0
194406280,5,4,1,1
194406290,4,4,2,0
194406300,5,4,0,1
194407041,1,1,0,0
194407041,1,1,0,0
194407091,1,1,0,0
194407091,1,1,0,0
194407190,4,4,3,0
194407200,4,4,2,0
194407210,4,4,0,0
194407231,6,6,4,0
194407240,4,4,0,0
194407250,4,4,0,0
194407260,5,4,3,1
194407270,6,5,2,1
194407280,5,3,0,2
194407290,5,4,0,1
194407301,4,3,1,1
194407302,4,4,1,0
194407310,5,5,1,0
194408010,6,6,0,0
194408021,5,5,2,0
194408022,5,5,1,0
194408040,4,4,0,0
194408051,4,4,1,0
194408052,4,4,0,0
194408061,4,3,2,1
194408062,4,4,1,0
194408090,4,4,1,0
194408100,4,4,1,0
194408110,3,3,0,0
194408120,3,3,1,0
194408132,4,4,2,0
194408140,2,2,1,0
194408150,2,2,2,0
194408150,-3,-1,-1,-2
194408160,3,3,1,0
194408170,5,5,1,0
194408180,2,2,0,0
194408201,1,1,0,0
194408201,1,1,0,0
194408271,0,0,0,0
194408271,0,0,0,0
194408291,2,2,0,0
194408292,5,5,3,0
194408300,4,4,1,0
194409010,4,4,0,0
194409020,4,4,3,0
194409030,4,4,3,0
194409041,4,4,1,0
194409042,4,4,1,0
194409080,4,3,1,1
194409090,5,4,2,1
194409101,4,4,0,0
194409102,4,4,1,0
194409160,5,3,1,2
194409171,4,4,0,0
194409172,4,4,0,0
194409190,3,3,1,0
194409200,3,3,0,0
